"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2843.50019732907,0.847555469104253,41.4225585660456,-0.192490276710835,-7.97343976044888,"anova",0.694012342267581,-0.0378985217599875,0.0961915623413988,"tweedie",3762.81921460024,0.84754223905646,0.0776520155990496,-0.192507191093043,-0.0149485714056862,0,1.5,"quantile_regression",2884.8993122244,0.802633841269745,15.845022606133,-75.9309815197235,100.150460748751,63.3103372238658,"wilcoxon",0.91341600746464
"lm",2883.0885087362,0.785451869208182,45.7319145804228,0.272590782517885,12.4660983815185,"anova",0.552426817836807,0.0636389263040703,0.106930308288723,"tweedie",4097.47631938186,0.785646163365289,0.0856625908074869,0.272337697336801,0.0233291527284156,0,1.5,"quantile_regression",2930.46932751847,0.918690656244095,8.26892761503603,-62.1905572321013,167.194243137487,80.8985893270126,"wilcoxon",0.643348458724508
"lm",2877.15097278862,0.0596364923872312,45.0580908020812,1.89434762747023,85.3556874092605,"anova",0.0200916868071335,0.243909089737125,0.104075696933132,"tweedie",4017.46950089913,0.0617224653300536,0.0837114348503984,1.87893673174535,0.157288489807521,0,1.5,"quantile_regression",2916.4991261505,0.103555271488305,124.394219902962,41.9939510019334,172.235643349812,76.0637803296529,"wilcoxon",0.0357206830963736
"lm",2864.28625177748,0.030335297779583,43.6319971791244,2.18135290310736,95.1767837150552,"anova",0.026824863501696,0.233267569911569,0.104572615029056,"tweedie",4005.94071954194,0.030725199180636,0.0854335625004605,2.17618459444765,0.185919202562283,0,1.5,"quantile_regression",2908.26559631603,0.137822469190522,105.575108669986,13.0184573925352,248.885555228187,70.8570456209722,"wilcoxon",0.0290234425389428
"lm",2867.35952913563,0.654763227723729,43.9685213865043,0.447833128675746,19.6905604957647,"anova",0.491971405661901,0.0766174881549985,0.11128884128492,"tweedie",4075.18608148506,0.65505530475254,0.0825589288239462,0.447427793979646,0.0369391593970209,0,1.5,"quantile_regression",2918.69971888073,0.988080523176897,1.212366682827,-124.780935531016,141.189282617073,81.0498535645053,"wilcoxon",0.598505909566417
"lm",2866.82016354576,0.382710246377205,43.9092735720884,0.874859652635551,38.4144518247567,"anova",0.253828532678085,0.114212986895063,0.0997993536428712,"tweedie",3915.07280471258,0.383148027406195,0.0822558773316451,0.874053477624785,0.0718960356368022,0,1.5,"quantile_regression",2911.04312302664,0.47201909434874,53.176334309784,-70.4138341027205,154.678885908967,73.7967853491729,"wilcoxon",0.355058143995026
"lm",2875.12108336878,0.989247756814289,44.8300126538341,0.0134933756558905,0.604908201396509,"anova",0.591245047464116,0.0544080083570345,0.101147528111718,"tweedie",3967.91495385532,0.989247927471982,0.083015213810481,0.013493161478366,0.0011201376851059,0,1.5,"quantile_regression",2914.40528478185,0.748292031366462,-23.999189009937,-96.9867563726202,37.5620850788206,74.6848260821469,"wilcoxon",0.901797373665932
"lm",2892.33552082951,0.684852889115632,46.8014382403015,-0.406447366270203,-19.0223213104281,"anova",0.676825392104612,0.0454834793499455,0.10896402428572,"tweedie",4149.42604724877,0.684387356106188,0.085126415084869,-0.40708219096346,-0.0346534475616134,0,1.5,"quantile_regression",2938.2127287429,0.596081526722478,-38.812595037254,-128.17263828627,113.339616315826,73.1068597942263,"wilcoxon",0.844067940562893
"lm",2882.76586970102,0.0238925651968521,45.6950422010149,2.27638671550642,104.019587030895,"anova",0.00758140546268528,0.284080441585066,0.105299260263606,"tweedie",4101.00899361008,0.0252414372113309,0.0873065962674682,2.2547848568895,0.196857591170452,0,1.5,"quantile_regression",2925.12987568662,0.0954126979409948,133.968488913907,79.3992091862188,260.615535630843,79.9568496113381,"wilcoxon",0.017376680318893
"lm",2888.35444977216,0.188215403585996,46.3379489180932,1.32043112698262,61.186070111981,"anova",0.0608094501849198,0.203351504381173,0.107842876151592,"tweedie",4133.5741723048,0.189969048485054,0.0840540912393071,1.315184220862,0.110546614496832,0,1.5,"quantile_regression",2946.04175912339,0.555698255645721,53.793298616326,-97.3836122263845,222.087172271816,91.1369630439338,"wilcoxon",0.142972315826038
"lm",2869.06157979194,0.68349053554007,44.1560116276778,0.408305606298008,18.0291470993409,"anova",0.436742743116197,0.0854363116286701,0.109634343564654,"tweedie",4101.57038924612,0.683880472051854,0.088301375842103,0.407773591469032,0.0360069691587912,0,1.5,"quantile_regression",2908.9158748863,0.992920600222307,0.62953612819598,-80.5836732108503,132.509427639736,70.8614755387446,"wilcoxon",0.5181003943818
"lm",2867.27841577732,0.0215344677498694,43.9596062043866,2.31685385766645,101.847983216131,"anova",0.0123501880662848,0.254305224186352,0.100710481417434,"tweedie",3944.79793801929,0.0225280990542291,0.0811475041966595,2.2993512229222,0.186586613011674,0,1.5,"quantile_regression",2909.8530554816,0.0605905418083448,136.18753527345,36.9037041751862,218.855336807188,72.1621127204838,"wilcoxon",0.017376680318893
"lm",2877.90457766248,0.0888707293201167,45.1430608113025,1.70979298496753,77.1852886951276,"anova",0.0563800258380562,0.208296237818515,0.108525374188702,"tweedie",4068.72788358347,0.0902034560857393,0.084494691749439,1.70264685366993,0.143864621058993,0,1.5,"quantile_regression",2917.89332217852,0.047658539821446,142.154431343522,44.8844815616343,234.57906007598,71.3346120281494,"wilcoxon",0.0865218749141798
"lm",2883.57597273576,0.217195007537969,45.7876802081629,1.23796480022321,56.6835363815826,"anova",0.0908331536591593,0.184169167754253,0.108379422371153,"tweedie",4091.96820514872,0.219538245434369,0.0834833505208277,1.23165640979045,0.10282280377976,0,1.5,"quantile_regression",2931.06959968484,0.294812543534017,82.148988782533,-10.7929151277573,243.472382126958,78.2070069712328,"wilcoxon",0.178597598608935
"lm",2851.73889479484,0.936187629683965,42.2845752814838,-0.0801641993021732,-3.38970912027262,"anova",0.713404347166754,0.0390608564569778,0.106197126768805,"tweedie",3893.42913991723,0.936172212021529,0.0777404107309885,-0.0801836094855405,-0.0062335067352991,0,1.5,"quantile_regression",2899.05411766386,0.532221838016068,47.3903141704311,-64.854054426766,157.194084489732,75.7377425816237,"wilcoxon",0.985379251312002
"lm",2885.03970912242,0.00111174053640537,45.955539882694,3.30913929112712,152.073282670782,"anova",0.00256482023754015,0.31214940651165,0.102194149366003,"tweedie",3992.41036608177,0.00123266241054493,0.0782347856164671,3.27850872324026,0.256493427104419,0,1.5,"quantile_regression",2939.78671306572,0.00267878258738996,253.529547313184,99.3772249444131,392.529434887412,83.3762744433561,"wilcoxon",0.00137609963741594
"lm",2877.77119941607,0.865553073862065,45.1280105649401,0.169529723181887,7.65053913882356,"anova",0.524652560295128,0.0772721334760113,0.121245391581805,"tweedie",4176.822038024,0.865587526676043,0.0854921607089007,0.169485859678928,0.0144897123535571,0,1.5,"quantile_regression",2924.64509916926,0.617344319347505,38.8569945524,-86.371148420268,173.352805634911,77.650792742467,"wilcoxon",0.867077245971541
"lm",2882.35634792777,0.128675348828808,45.6482833542797,1.52572001918939,69.6464997552545,"anova",0.0406368399301123,0.227102985375892,0.110205594398502,"tweedie",4159.68982885883,0.131331938573775,0.085929167742118,1.51513909725082,0.130194641640307,0,1.5,"quantile_regression",2936.37407369241,0.490196713787781,55.687544753423,-58.975106213072,259.766852191087,80.5566671117561,"wilcoxon",0.1034149488091
"lm",2864.25803277997,0.834791636258167,43.6289191596492,0.208835124004355,9.11125074288131,"anova",0.183223833394127,0.156360684607042,0.117074317364913,"tweedie",4131.7465071597,0.83492627950788,0.0865340179160857,0.208662420147643,0.0180563976034699,0,1.5,"quantile_regression",2915.53084681444,0.90938905815289,9.04711260520298,-147.146368418289,147.761850566214,79.3920872065422,"wilcoxon",0.63810329403222
"lm",2850.02635695675,0.257496012777071,42.1039274274359,1.13560171073476,47.8132920152483,"anova",0.117336135100196,0.162391836960758,0.103242908972596,"tweedie",3925.77538863107,0.258847066190743,0.0847843772147369,1.13237307382155,0.0960075458386975,0,1.5,"quantile_regression",2885.13019898199,0.254898820790834,72.592702877254,-8.50776650142573,165.997715502754,63.5751024775766,"wilcoxon",0.195743352318575
"lm",2861.1274065704,0.03291710663084,43.2887873333543,2.14814309588181,92.9905096392409,"anova",0.00824248506850274,0.273015953813059,0.102297405512052,"tweedie",3931.89878238732,0.0344235802059352,0.0830430984547412,2.12979072010277,0.176864420457489,0,1.5,"quantile_regression",2902.78842628408,0.11837065663284,110.644112211616,-13.9722463426361,208.33441802636,70.5431742969243,"wilcoxon",0.0226991769312583
"lm",2864.30989889092,0.112298981167659,43.634576682338,1.5950365723011,69.5987456252058,"anova",0.161235013703238,0.147984800872082,0.105238095587217,"tweedie",3997.99539740652,0.112180001934042,0.0852818282077794,1.59556864244478,0.136073010858695,0,1.5,"quantile_regression",2903.87486005326,0.12158819223093,112.22030948894,-21.1282207806192,192.110127207495,72.1762077161746,"wilcoxon",0.128871726062857
"lm",2866.33592874997,0.231013366363327,43.8561497387832,1.20144599950339,52.6907956572827,"anova",0.223197986174872,0.131029433180023,0.107234130547098,"tweedie",4076.46619225498,0.231630528328228,0.0876533876755557,1.19985203374793,0.105171095467411,0,1.5,"quantile_regression",2903.45889299433,0.223663255559714,90.934916260324,40.0270158924151,162.652644877281,74.4959991830746,"wilcoxon",0.211375021920823
"lm",2874.46187642123,0.611908534630423,44.7561928591938,0.508157526170872,22.7431962441543,"anova",0.535255091039833,0.0646838154380603,0.104145726778865,"tweedie",4033.37408796416,0.612143603208812,0.0851785899804424,0.507821722989224,0.0432555383256609,0,1.5,"quantile_regression",2918.96859578589,0.484738953784291,53.865390000185,-93.8809479681849,154.975179816729,76.9487952099888,"wilcoxon",0.612152577436305
"lm",2840.34151545953,0.116771218970099,41.0967449741579,1.5753538690397,64.7419161999775,"anova",0.11219331454334,0.160103773731138,0.100346513261211,"tweedie",3838.62116027523,0.117236481461346,0.0850517711767574,1.57334069527355,0.133815412797487,0,1.5,"quantile_regression",2865.7916731847,0.244333345313119,67.479746919516,-21.1224766943001,146.542926283314,57.7887637556571,"wilcoxon",0.128257432699782
"lm",2861.69416322735,0.588372446455695,43.3501663277595,0.542080705390731,23.4992887417574,"anova",0.21609252172415,0.123945721198622,0.0998797104187893,"tweedie",3902.56657368694,0.588947595835781,0.0811894779325145,0.541244382541409,0.0439433488524431,0,1.5,"quantile_regression",2904.96117358935,0.969151280528293,3.28950998006098,-105.842434886505,70.6724492426369,84.9526076741374,"wilcoxon",0.458348798144584
"lm",2888.53195215016,0.0525545390996714,46.3585162214988,1.95027860723851,90.4120224501086,"anova",0.0350290939993438,0.25819403564509,0.121639967406367,"tweedie",4325.33072651694,0.0542893792257306,0.0912657729119012,1.93601761297473,0.176692143819193,0,1.5,"quantile_regression",2934.77329884312,0.0873103747300501,126.88996195008,0.506013207651379,262.686776951903,73.847463612389,"wilcoxon",0.0330186202021761
"lm",2857.5635142848,0.0181669987391607,42.9048090071405,2.38197855103581,102.198334791297,"anova",0.0848633079558843,0.177840677992177,0.102690126487763,"tweedie",3909.0282206417,0.017508472789851,0.0794242646030769,2.39594547242986,0.190296207176813,0,1.5,"quantile_regression",2898.15430771223,0.1528751072505,106.03449458913,-4.25674696052994,178.986035480247,73.8935016648687,"wilcoxon",0.0348698733798669
"lm",2862.72333704126,0.132245430033178,43.4618470798135,-1.51153940571095,-65.6942945061214,"anova",0.489986140248815,-0.0710599525074089,0.102744207564676,"tweedie",3975.53551242615,0.131334106628728,0.0850855876175151,-1.51513053072815,-0.128915771524242,0,1.5,"quantile_regression",2894.44063036247,0.0604743920670343,-114.693763242208,-210.148302227132,-50.6518565799633,60.7454670939994,"wilcoxon",0.223212815714011
"lm",2863.09554703836,0.0868588737221228,43.502308236892,1.72074726347024,74.8564778532708,"anova",0.108162502849179,0.169485990598079,0.105022662416675,"tweedie",4011.25561403049,0.0880274204603805,0.08598742439558,1.71435990218143,0.147413392475639,0,1.5,"quantile_regression",2897.51430508737,0.0753280393843583,110.584447697807,45.7162644231653,224.406732357112,61.8530043041034,"wilcoxon",0.0783295570393291
"lm",2852.00340521566,0.11759161478369,42.3125463057537,1.5718082951348,66.5072112716589,"anova",0.0464699383100377,0.212053328916825,0.105833124702072,"tweedie",3886.94430147462,0.119496714036823,0.0790547375880624,1.56364967642514,0.123613914849448,0,1.5,"quantile_regression",2887.74117265392,0.290226587967229,69.385130174221,-6.435052282644,152.295881566273,65.4291882906735,"wilcoxon",0.105502110678596
"lm",2856.45030649189,0.0469701331340579,42.7855700868711,1.999052965009,85.5306207417598,"anova",0.0782859150470014,0.183325075387462,0.103580408377635,"tweedie",3958.61717634943,0.0476757908862625,0.0855028596336066,1.99262728568906,0.170375331110366,0,1.5,"quantile_regression",2893.93556460553,0.119648776664809,122.187159619861,53.4164281067728,238.830784090636,78.1746209887636,"wilcoxon",0.0449843703231749
"lm",2887.03734987689,0.912745309788774,46.1856205761109,0.109716530665438,5.06732605624114,"anova",0.591707551767819,0.0570451547483301,0.106182593078,"tweedie",4149.10615674805,0.912775362223951,0.0882079678481537,0.109678589197676,0.00967452546957947,0,1.5,"quantile_regression",2935.66796109938,0.787807383875867,22.574088740778,-81.4910979645878,161.879161574656,83.7554883844948,"wilcoxon",0.772166963171007
"lm",2854.09167647297,0.443768809313359,42.5340241205919,0.767381533280334,32.6398246462425,"anova",0.474694153511453,0.0688174101614751,0.0960830380341706,"tweedie",3805.71648395058,0.443627019511062,0.080192137311018,0.767620655953238,0.0615571410449758,0,1.5,"quantile_regression",2891.96838310067,0.615345106051582,31.669988071648,-68.9522681652958,134.44825938248,62.930428905658,"wilcoxon",0.465786626527973
"lm",2853.08405906492,0.502971547856701,42.4270139010326,-0.6710487321996,-28.4705938893028,"anova",0.812251493779275,-0.0227663680061899,0.0957215472176208,"tweedie",3804.14032674112,0.502628857629092,0.081150710184084,-0.671587937155464,-0.0544998380512299,0,1.5,"quantile_regression",2884.26120683735,0.494766048836287,-45.461337812652,-126.3845377581,23.8785635152269,66.4625777644405,"wilcoxon",0.586679573705562
"lm",2860.35310923265,0.592650463036277,43.2050724028383,-0.535869107566887,-23.1522635908717,"anova",0.936249053779035,-0.00773618832956451,0.0965974622294536,"tweedie",3816.77679439749,0.592211935030589,0.0769336102927211,-0.536504884090575,-0.0412752576727658,0,1.5,"quantile_regression",2905.58966892546,0.935902887207699,6.38550975388898,-153.987962404045,87.384016221562,79.3007575375342,"wilcoxon",0.736896526916942
"lm",2861.52098540462,0.0376728003439573,43.3314021714225,2.09244915277673,90.6687557622206,"anova",0.0529617127735837,0.198313278318865,0.101861243474957,"tweedie",3902.60620632811,0.038220640531447,0.0805015054736462,2.08642762393988,0.167960564788963,0,1.5,"quantile_regression",2891.89532533979,0.00919711069365192,157.569255083985,91.0119664125136,198.307643322671,59.9014060082857,"wilcoxon",0.0348698733798669
"lm",2876.14651156899,0.865130462031377,44.9450849868103,-0.170067796939611,-7.64371158697039,"anova",0.925644745249613,0.0103540898766614,0.110804430858546,"tweedie",4108.83278881918,0.865098638327891,0.0860290602602118,-0.170108317209718,-0.014634258671998,0,1.5,"quantile_regression",2920.71189339944,0.966161989859376,3.13124377207299,-144.168854585666,108.883294031493,73.7178293022621,"wilcoxon",0.91341600746464
"lm",2888.38062951221,0.118661457451392,46.3409818059856,1.56721393161696,72.6262322911485,"anova",0.102414760128731,0.17194461650222,0.10478955253703,"tweedie",4152.55462813201,0.119353235883817,0.0906645122241452,1.56426053230665,0.141822918153064,0,1.5,"quantile_regression",2930.14426001413,0.449724310460617,59.125035449396,-36.7706011969839,176.69108682943,78.0655113001564,"wilcoxon",0.111964593468417
"lm",2877.42159287256,0.00568825753463926,45.0885851771942,2.79572869159258,126.055451243198,"anova",0.00925385795614235,0.265905390079745,0.101169697494412,"tweedie",3985.40223931372,0.00590605765693872,0.0828514492648075,2.78307445293207,0.230581751837283,0,1.5,"quantile_regression",2923.49471483096,0.0540221412418185,147.006005656195,59.1278748809516,282.998082995142,75.8470878581297,"wilcoxon",0.00627735823335176
"lm",2874.78197042348,0.208868975984654,44.7920226656581,1.260787713433,56.4732318366743,"anova",0.161201919394502,0.14093498877015,0.10021672732796,"tweedie",4019.70818525702,0.210123904769134,0.0874456034683188,1.25730586597246,0.109945870194219,0,1.5,"quantile_regression",2922.44842617206,0.396960364183685,67.060273446073,-36.0830360738389,238.050180212931,78.9963798471207,"wilcoxon",0.164070838100353
"lm",2838.5607239355,0.305671246331897,40.9141898037669,1.02700471395591,42.0190657961555,"anova",0.123811529251911,0.146547568381869,0.0948194089009867,"tweedie",3708.18373501117,0.307848632350163,0.0752220163030578,1.0223799120557,0.076905478412573,0,1.5,"quantile_regression",2884.41988843476,0.415540032226375,53.969280437992,-45.3386994724459,199.717359999147,66.1472506484327,"wilcoxon",0.22788982712862
"lm",2870.39944626499,0.0209664037468352,44.3039460041728,2.32718101450123,103.103302008398,"anova",0.00988683032907943,0.282089881069475,0.108290943371834,"tweedie",4075.19544442955,0.0217175636615256,0.0869003217985031,2.31357617345243,0.201050513978366,0,1.5,"quantile_regression",2911.27963380088,0.0636928352741224,135.731515894247,27.3821148064698,219.200685443538,72.7871195668011,"wilcoxon",0.0184406887658886
"lm",2859.89347749568,0.0302300489210784,43.1554548593594,2.18275787390042,94.1979088960207,"anova",0.00965590918388648,0.311093782280552,0.119042643314837,"tweedie",4122.23181361084,0.0315649484972016,0.086658473362178,2.16524327714103,0.187636676854761,0,1.5,"quantile_regression",2892.96684723483,0.0631537228020689,106.69225311623,67.6481035414352,201.568196810379,57.0970529866429,"wilcoxon",0.0204735531017136
"lm",2909.78072499419,0.211414603536168,48.8877544313459,-1.25374055707277,-61.2925604747926,"anova",0.244366197082638,-0.140293795518524,0.120154149803021,"tweedie",4449.28996787496,0.212561379832416,0.0915613020823543,-1.25058608515137,-0.114505290322534,0,1.5,"quantile_regression",2961.73963195231,0.0810383218619453,-169.238089329091,-294.786049931569,-36.0146105235042,96.5063587811566,"wilcoxon",0.254352584073338
"lm",2893.51991667377,0.50344558462543,46.9402221801987,0.67030318271732,31.4641803248454,"anova",0.568126393371518,0.0621764171279026,0.108743773833424,"tweedie",4170.28085238076,0.503630481943228,0.0880493606954532,0.670012483558138,0.0589941708352669,0,1.5,"quantile_regression",2938.32122338684,0.421471204795714,59.494492552126,-84.3967586784329,171.18629543178,73.8561396215618,"wilcoxon",0.532439867987911
"lm",2857.18963095446,0.0111677150513061,42.8647242616339,2.56145051661676,109.795870104597,"anova",0.0349989158791039,0.221377490821075,0.104277554451712,"tweedie",3931.65664461326,0.0118292054479941,0.0837106882662934,2.54072106784225,0.212685509281746,0,1.5,"quantile_regression",2888.94864887389,0.000872140718993775,192.472354464714,140.899029248299,296.256865957429,56.9392703391839,"wilcoxon",0.0113228925351538
"lm",2873.12487749266,0.045603153038184,44.6068451406656,2.01173704958301,89.7372430344887,"anova",0.0272799265210448,0.248484517338831,0.111729853282807,"tweedie",4116.01595422704,0.0466448704135391,0.0866632937222254,2.00204237601475,0.173503586476909,0,1.5,"quantile_regression",2915.08733025335,0.0961094749182103,124.279903516732,25.578224425589,248.148368896955,74.3313552665042,"wilcoxon",0.0402450432160526
"lm",2880.17543371983,0.835213209761882,45.4000731512753,0.208294402044409,9.4565810898173,"anova",0.442751156808078,0.0799791297024692,0.103990717546337,"tweedie",4025.45110473102,0.835286002623494,0.0837166744546327,0.208201042085016,0.0174298988613466,0,1.5,"quantile_regression",2924.30894054733,0.921049563002385,-7.40796174629901,-92.6317599039659,117.302672187014,74.6483049313325,"wilcoxon",0.724036192159804
"lm",2872.95774870828,0.00364636480107529,44.5882113142389,2.94231929241637,131.192754364223,"anova",0.0161529832090627,0.256601728856852,0.105761925000506,"tweedie",4031.50295452269,0.00354070620765686,0.083579914118022,2.95181659362904,0.246712577387668,0,1.5,"quantile_regression",2919.47898830435,0.0966145295875016,126.801235344974,51.2171165371497,306.066848114137,75.9552828847112,"wilcoxon",0.00782268125843897
"lm",2850.78774322313,0.822527768998127,42.1841471312,0.224592671364723,9.47425029343873,"anova",0.804981229375972,0.0261475680010705,0.105759257056,"tweedie",3948.54056198738,0.822487044011131,0.0817397684835637,0.224645089195104,0.0183624375817773,0,1.5,"quantile_regression",2901.29102531685,0.887937054771567,-10.111366169018,-142.064826694017,101.830776451092,71.6627065389518,"wilcoxon",0.867077245971541
"lm",2866.31073532809,0.856721947660737,43.8533876095625,0.180784109119284,7.92799561085741,"anova",0.383715571714414,0.0926665136466551,0.106146091951437,"tweedie",4058.21970956249,0.856864516692944,0.0869908955163202,0.180602240163891,0.0157107506041104,0,1.5,"quantile_regression",2910.00974471463,0.555320435853129,45.438733915474,-63.4018486390563,180.033842803656,76.9090043477887,"wilcoxon",0.550234624778061
"lm",2886.06042643479,0.955507468375066,46.07295867111,0.0558627585729332,2.57376256698495,"anova",0.686385002999845,0.041795999736013,0.103363528992396,"tweedie",4054.59143900153,0.955512085658682,0.0824844625397453,0.0558569552621889,0.00460733093390825,0,1.5,"quantile_regression",2939.47872676946,0.934619549046513,-6.70432700919901,-150.293265905109,152.420515351741,81.6222204702315,"wilcoxon",0.884409560769031
"lm",2866.43708302762,0.771410995059284,43.8672417340955,0.290927880377176,12.7622036556936,"anova",0.68161831368957,0.0435125177279456,0.105905531250117,"tweedie",3983.03486881371,0.771489744808307,0.0823766013897499,0.290824766069132,0.0239571558287441,0,1.5,"quantile_regression",2908.89890300892,0.60205806116415,34.810588547007,-57.0053650115495,145.060649605948,66.6509855425742,"wilcoxon",0.766564424781267
"lm",2875.61927124319,0.162821352535205,44.8858818600987,1.40085958935824,62.8788180305202,"anova",0.0773758726790063,0.185602717087898,0.104544150908122,"tweedie",4040.77260205953,0.164543531414918,0.0839542682557613,1.39511678119798,0.117126008496809,0,1.5,"quantile_regression",2931.1609039106,0.122622431156732,142.84111900377,-47.0681863720759,266.317684876316,92.1268292097538,"wilcoxon",0.133235986400144
"lm",2875.43355184778,0.805228407940212,44.8650462503397,0.246916838411118,11.0779353753024,"anova",0.591630619214763,0.05436096195136,0.101165280192911,"tweedie",3985.38975823893,0.80526119673798,0.0849703481143542,0.246874412094584,0.0209770047362034,0,1.5,"quantile_regression",2917.05653877585,0.828468084895913,18.412282158133,-67.2305070736031,93.3285676065158,84.8674718811111,"wilcoxon",0.869000063136862
"lm",2883.73638358073,0.495704376053157,45.8060459916841,0.682525621625721,31.2638000146906,"anova",0.390169819764428,0.0942617865601292,0.109454053147642,"tweedie",4148.07772546431,0.495943425510334,0.0885131836243139,0.682146666872313,0.0603789731835827,0,1.5,"quantile_regression",2927.58838588055,0.410156308289971,58.560332188895,-106.973984519845,134.402123032993,70.9506172145155,"wilcoxon",0.480861458205134
"lm",2852.4417316082,0.376214793590533,42.358938484209,0.886888704140117,37.5676640610111,"anova",0.259637255270027,0.108968361464899,0.0963903640296458,"tweedie",3787.04990072937,0.377490601424367,0.0788497072133899,0.884515905815006,0.0697438201990996,0,1.5,"quantile_regression",2892.39149369866,0.230970183486139,74.362810420964,-59.4016026946012,135.034987280607,61.8886749418178,"wilcoxon",0.272072069331232
"lm",2876.15115698371,0.0887429315853079,44.9456069612403,1.71048280146431,76.8786877085763,"anova",0.20119698929326,0.145074504171121,0.11312615503057,"tweedie",4194.78449727509,0.0881217163148212,0.0910271800798637,1.71384748520193,0.156006703664897,0,1.5,"quantile_regression",2915.3171328971,0.128268338868165,117.208691860087,-30.8971887001081,202.003705915347,76.7395939786812,"wilcoxon",0.169315597226028
"lm",2874.74651036862,0.0743029736840899,44.7880520227076,1.79422452686668,80.3598214497231,"anova",0.0299810637061474,0.225222934393831,0.10302506131502,"tweedie",4027.94154242906,0.0758424960378269,0.085257630246697,1.78469104254967,0.152158529010292,0,1.5,"quantile_regression",2921.45626778508,0.0535569539987659,149.758750852965,8.83427496283682,238.431136936378,77.1160912510162,"wilcoxon",0.0513428969257157
"lm",2865.09458746406,0.410653033123421,43.7202595821413,0.824490507716747,36.0469390203877,"anova",0.298954702560055,0.103218410176404,0.0991139868926152,"tweedie",3870.13134579455,0.411215540626501,0.0785786393936082,0.823498160878144,0.0647093650249432,0,1.5,"quantile_regression",2913.39317828163,0.803119535808806,19.372085350459,-56.0158372216144,178.452284943221,77.5980628311832,"wilcoxon",0.360165834345029
"lm",2886.46425511711,0.317838385439199,46.1194961140766,1.00143592006088,46.1857200237444,"anova",0.0667493816865287,0.220562862171618,0.119642973743539,"tweedie",4203.28761879047,0.320121819211614,0.0829912971187588,0.996709971975174,0.0827182534254215,0,1.5,"quantile_regression",2941.08681636899,0.407904000856146,69.232872944915,-110.347301886029,203.7401247067,83.4782772917505,"wilcoxon",0.306516758389633
"lm",2885.64673314176,0.119560796581088,46.0253331183387,1.56337703308229,71.9549487371725,"anova",0.179538813313191,0.140566808470823,0.104360029184879,"tweedie",4087.73367775667,0.120205567474167,0.0875003509580375,1.56064021159147,0.13655656623348,0,1.5,"quantile_regression",2930.63195428209,0.132756156246655,124.181833925793,2.82920110959799,296.872020302987,82.2649421518712,"wilcoxon",0.110320411167989
"lm",2887.01166692894,0.215059258403685,46.182655214087,1.24375770694533,57.4400333497197,"anova",0.0904168809092688,0.181717717028527,0.106797886109357,"tweedie",4117.25260624826,0.21775560831816,0.0864941457947035,1.23645110055873,0.106945781759748,0,1.5,"quantile_regression",2933.4462614597,0.474889567135512,52.24174366846,-65.0504694531459,266.652154655419,72.9723685524772,"wilcoxon",0.107622555642988
"lm",2873.67181072962,0.0645998736907635,44.6678792736595,1.85837639807134,83.0097325940688,"anova",0.208306687041483,0.140505104919633,0.111304153089776,"tweedie",4127.13953074544,0.0637649342428816,0.090138672528024,1.86426254726459,0.168042151254143,0,1.5,"quantile_regression",2911.27745963745,0.300293832513884,78.652689354119,13.8392677042695,206.464997119979,75.7352451329383,"wilcoxon",0.0939453996694242
"lm",2867.91238670552,0.912951905784396,44.0293342275865,0.109455704578354,4.81926179999632,"anova",0.924092859038693,-0.0101617687176102,0.106516452286895,"tweedie",3984.15134925198,0.91294342204151,0.0816852462712159,0.109466415100545,0.00894179107591519,0,1.5,"quantile_regression",2918.68968690886,0.998131852055542,0.177117614587985,-185.82359098799,102.772513873476,75.5512754584736,"wilcoxon",0.954210919271917
"lm",2864.60118379316,0.0995582707249868,43.6663634882129,1.65475596662026,72.2571755227292,"anova",0.0284286053549422,0.22952937829246,0.103977656005414,"tweedie",3955.04899896944,0.101739283259521,0.0808060095685425,1.64411494735624,0.132854368167852,0,1.5,"quantile_regression",2910.03517280914,0.135154195903049,108.569032874878,2.96866051977277,201.905249176614,72.3694696584025,"wilcoxon",0.0656078541747044
"lm",2864.02480524222,0.704690905717638,43.6034879109785,0.379543711318482,16.5494296281633,"anova",0.448092477600197,0.0866549513977298,0.114003050362649,"tweedie",4136.78650495017,0.704983925343231,0.0890093756914345,0.379148436045528,0.0337477655867962,0,1.5,"quantile_regression",2904.19343131416,0.384768995868644,61.2959539254,-54.3240014521336,164.789900009265,70.3682997441673,"wilcoxon",0.558418866537002
"lm",2880.5030884787,0.0546996419274614,45.437277261878,1.93270124226637,87.816682209233,"anova",0.0175146989830209,0.243706331484036,0.101721840672002,"tweedie",4053.8744587752,0.0567141225730757,0.0868799012227377,1.91671400221372,0.166523923184567,0,1.5,"quantile_regression",2927.95319303607,0.149277339066231,119.730285057259,33.7622489002645,265.64244020977,82.7027431056799,"wilcoxon",0.0310609735599865
