"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2676.3022666528,7.77713957798678e-05,27.271189046531,4.03560572005764,110.055766508954,"anova",1.10017264798211e-05,0.407753758107361,0.0903724391775715,"tweedie",3274.69498116755,9.51385977112748e-05,0.082045910315581,3.98412470814285,0.326881138490379,0,1.5,"quantile_regression",2688.60852533621,0.00034456106742442,123.457048781654,89.0873928175755,206.772452493031,33.8918936821091,"wilcoxon",2.30418915600204e-05
"lm",2652.24133521491,0.0209798225857624,25.6791266694707,2.32693424885247,59.7536393278123,"anova",0.017475252939999,0.201010775262444,0.0838711312001929,"tweedie",3147.09180845396,0.0213707970102912,0.0773498166532413,2.31980456238418,0.179436457571769,0,1.5,"quantile_regression",2663.95110566831,0.0602026650676737,61.050809589541,-2.89965823520433,115.411095468578,32.2999501598885,"wilcoxon",0.0118052728714858
"lm",2683.6989188807,0.0906868632103603,27.7801692330409,1.70007596390148,47.2283979862082,"anova",0.0552854445667825,0.172477272371859,0.0894590764548365,"tweedie",3267.56550186128,0.091797767237423,0.078669154476669,1.69420969381488,0.133282044118593,0,1.5,"quantile_regression",2703.80849339859,0.58046782096822,22.552769715336,-16.3917365942908,83.7856896554261,40.7373714352464,"wilcoxon",0.0473886474433739
"lm",2685.01628612203,0.145801736635193,27.8718117710688,1.4602665165119,40.700273483814,"anova",0.0501702861486472,0.167865078228989,0.0851873685113079,"tweedie",3257.51371786493,0.147244276731329,0.0791078398183457,1.45503079204289,0.11510434282769,0,1.5,"quantile_regression",2702.28062101832,0.211222929594111,45.344951581694,-12.2332923247531,74.2750159834126,36.1524928382298,"wilcoxon",0.0920432549595512
"lm",2698.14488611986,0.0300864119119959,28.8017845080574,2.1846821390869,62.9227441885828,"anova",0.0114094520229803,0.217714607186643,0.0852528785085136,"tweedie",3296.84111337342,0.0314656377869462,0.0801508253747973,2.16652400900709,0.173648687516233,0,1.5,"quantile_regression",2720.36424492164,0.0350568638421398,88.647570598091,10.6930159099369,152.862192056609,41.7699351251576,"wilcoxon",0.00942884290318042
"lm",2633.81994771796,0.674379326758322,24.523332254965,0.420770074259092,10.318684334002,"anova",0.693993536749463,0.0309744385637857,0.0786122142857885,"tweedie",3032.20061429592,0.674286666475518,0.0688695602543495,0.420897171417593,0.0289870031078292,0,1.5,"quantile_regression",2646.52726589776,0.835256149080718,6.46986349418995,-30.2436398850907,45.3122747591178,31.0693637198607,"wilcoxon",0.7479787837531
"lm",2710.53623264915,0.0352229494072252,29.7079805063251,2.12033175425144,62.9907744222438,"anova",0.0255186535403488,0.197555457389181,0.0877840684848855,"tweedie",3359.0923411121,0.0353580281241348,0.0802928531132579,2.1187516373818,0.170120614003772,0,1.5,"quantile_regression",2745.80779638515,0.49322140326752,32.325614765448,-27.4410919023417,133.005932188844,47.0897892113298,"wilcoxon",0.0324205289820583
"lm",2704.90171395855,0.0180070253363087,29.2924386716518,2.38532987658451,69.8721291215105,"anova",0.00532216081321711,0.254776454225508,0.0904095236273671,"tweedie",3383.76988168231,0.0190941827349307,0.0836161522499185,2.36305225019327,0.197589336726673,0,1.5,"quantile_regression",2729.29804817892,0.0148892188367515,103.088400793554,38.0226220529278,180.677916434374,41.9647749304434,"wilcoxon",0.0065624235749749
"lm",2717.64359909372,0.130153330953687,30.2405618169715,1.51981251507672,45.9599843123843,"anova",0.0512437444865044,0.179447024536524,0.0914930256078917,"tweedie",3411.52513696018,0.131432311802189,0.0828870531836206,1.51474261351395,0.125552551565827,0,1.5,"quantile_regression",2732.89983464844,0.19784297976297,52.454840159167,8.59603795159669,110.283357640111,40.5978917884401,"wilcoxon",0.0641886774769885
"lm",2684.32772165601,0.113935497347972,27.823874195073,1.5877631857234,44.1777231311363,"anova",0.0690646138213848,0.151110731012622,0.0826675607426929,"tweedie",3214.83758989277,0.11502656611443,0.0764932741421172,1.58295993148811,0.121085787995307,0,1.5,"quantile_regression",2694.5222212112,0.313185326684811,29.498261599257,14.6428165744038,79.6941055814827,29.1733837885208,"wilcoxon",0.0604161451353365
"lm",2704.34502923386,0.93328163728847,29.2517003933049,0.0838232651595156,2.45197303843471,"anova",0.448880726062526,0.0723624484472811,0.0953656267195993,"tweedie",3442.56080979201,0.933304999202051,0.0865885704155394,0.0837938446905162,0.00725558922137353,0,1.5,"quantile_regression",2719.68238172632,0.780434335263032,10.7627665357761,-42.6651387780638,66.9013953159953,38.5578862716519,"wilcoxon",0.583320618753387
"lm",2643.51063550407,0.00502477115912841,25.1247074057261,2.83719232973214,71.2836271382902,"anova",0.00113119397805331,0.26900083783996,0.0814165145857787,"tweedie",3107.7454761573,0.00511685989544377,0.0779435160452341,2.83114957990608,0.220669752707867,0,1.5,"quantile_regression",2646.78812368285,0.00663924076671485,84.219317968136,44.5470829757845,135.410095169447,30.6990789882987,"wilcoxon",0.00389102415584087
"lm",2668.30581017428,0.00158927903924206,26.7314201302623,3.2021743327475,85.5986674190159,"anova",0.001490144186633,0.276778651492021,0.0859119842661245,"tweedie",3200.31175333706,0.0016318158533572,0.0775895290349201,3.19415982668154,0.247833356614483,0,1.5,"quantile_regression",2675.12533033536,0.000475999442984154,105.981896644415,64.2742738436533,136.328487610996,29.8283312524896,"wilcoxon",0.000984532362242651
"lm",2693.35430995881,0.533415107349099,28.4588990246612,0.623894323386011,17.7553455513018,"anova",0.119813536692095,0.137858695463338,0.0882406985520739,"tweedie",3293.99790746812,0.534732136854662,0.0792620882618867,0.621886165103694,0.0492919961072952,0,1.5,"quantile_regression",2704.96968963214,0.23597726811276,40.917365499757,-18.9753573767925,78.3513627441844,34.4216354734065,"wilcoxon",0.261549126614854
"lm",2667.04418946014,0.0653960869030712,26.6472406698492,1.85282189641211,49.37259099206,"anova",0.0885286147381628,0.134748856608967,0.0787249325238134,"tweedie",3130.58992420024,0.064254590479886,0.0781201792850367,1.86080285393386,0.145366252563421,0,1.5,"quantile_regression",2663.29727075328,0.495084624775939,22.163786852742,-13.294177458189,68.3189247426377,32.4264956588787,"wilcoxon",0.136422726301084
"lm",2671.44235597569,0.000511942960578776,26.9418549088526,3.53263589913724,95.1757638403596,"anova",1.12665766880546e-05,0.376173805998174,0.0834762284761674,"tweedie",3200.02283371372,0.00069082583750027,0.0789865169932957,3.44758237985395,0.272312524232121,0,1.5,"quantile_regression",2683.79000337431,0.00532527845701014,102.962893508984,52.2744246541846,165.773839201277,36.5397685576158,"wilcoxon",5.74517825973715e-05
"lm",2624.39417030191,0.897147637180047,23.9522091039206,0.129431467063634,3.10016956373538,"anova",0.936308385870573,0.0064275550802245,0.0803322145183522,"tweedie",3045.07601702412,0.897153382757982,0.0752373530968831,0.129424196002764,0.00973753393394014,0,1.5,"quantile_regression",2630.14277042777,0.708230072774258,10.412928501436,-29.4432253181894,67.8405602922466,27.7845959799833,"wilcoxon",0.703984778682604
"lm",2714.50483635581,0.236431390761551,30.0041955304083,1.18755516157318,35.6316372709874,"anova",0.206487759268478,0.113276578397345,0.0893745440688731,"tweedie",3383.40314076494,0.236886722340359,0.0810896441679309,1.18639815966686,0.0962046046088734,0,1.5,"quantile_regression",2745.35887754619,0.339486645615783,45.202946714778,-14.7318874938899,114.038695630167,47.2097393806341,"wilcoxon",0.208708889011136
"lm",2681.77831386503,0.015602462490057,27.647102119485,2.43916246376301,67.4357737216708,"anova",0.006251287011618,0.241978442528978,0.0875509263991386,"tweedie",3250.0560741222,0.0166626290114771,0.0770440412611842,2.41458268739311,0.186029208196055,0,1.5,"quantile_regression",2704.31176606354,0.0157351083757544,100.521064518082,32.9817498890747,160.932401940523,41.2646773286682,"wilcoxon",0.00482562642393147
"lm",2674.49807962015,0.0166153051670997,27.1484602226843,2.41564994431563,65.5811764251824,"anova",0.0296553652914081,0.174970738355014,0.0798768987784626,"tweedie",3157.02022948337,0.016071962064735,0.075837851325771,2.42810025726596,0.184141906314602,0,1.5,"quantile_regression",2688.11030401877,0.0579895817101634,64.291488779521,11.282831327371,126.957125473396,33.7163118249,"wilcoxon",0.0269329204589403
"lm",2668.16514219597,0.0167603665552004,26.7220211459616,2.41238695226765,64.4638551507381,"anova",0.00374374887651135,0.248046806213514,0.0845483498701147,"tweedie",3199.89901605169,0.0184457083808841,0.0769996701764831,2.37620149039141,0.182966731033006,0,1.5,"quantile_regression",2688.23200722978,0.00451285271633628,110.94585220055,65.6002666925985,165.96043780885,38.6201340328334,"wilcoxon",0.0034610376763528
"lm",2719.91618654473,0.142173358021655,30.4128616146876,1.47361481184936,44.8168433461285,"anova",0.0639782324332959,0.164676015648335,0.0884046548526313,"tweedie",3384.97569866877,0.145085356529635,0.0809536376035554,1.46288148856981,0.11842557788263,0,1.5,"quantile_regression",2736.3127053717,0.0216488168029096,90.925050226956,46.890468663507,127.769937620429,39.2798053689119,"wilcoxon",0.0324205289820583
"lm",2650.78674494762,0.0171251030877817,25.5859147343419,2.40429166323559,61.5160014920348,"anova",0.0155308631219229,0.204052902304254,0.0835982486328232,"tweedie",3143.80686363905,0.0170385477767664,0.0759560163813877,2.40619885323099,0.18276527951289,0,1.5,"quantile_regression",2666.23194927215,0.194834640285897,40.996054958054,17.2535127418254,89.5641319526231,31.5157401613677,"wilcoxon",0.0224099415557953
"lm",2677.03288306012,0.000290719035512213,27.3210465114335,3.68912204198954,100.790674895551,"anova",0.000109214709280458,0.319004259172088,0.0807893741139819,"tweedie",3179.18656171032,0.000270467883001068,0.0801254186971092,3.70872639406408,0.297163255157404,0,1.5,"quantile_regression",2678.20266421077,0.0415585409795047,66.920609019021,44.1376502622385,129.461538142539,32.624176352035,"wilcoxon",0.000211058015462224
"lm",2652.20379510267,0.0349629651394541,25.6767167893126,2.12338770948169,54.5216248502685,"anova",0.0126839945341924,0.216824286043588,0.0861981572752807,"tweedie",3162.40773781847,0.0357953672099276,0.0740023972737651,2.11367111107836,0.156416729268101,0,1.5,"quantile_regression",2666.2853133911,0.224497757970248,42.185904377607,-8.05804212968607,84.6818731772331,34.6222180327216,"wilcoxon",0.0447236917948568
"lm",2662.33656729337,0.00445672805468311,26.3354660626793,2.8768656236843,75.7635969994267,"anova",0.0136926814692209,0.222307907979566,0.0893720507201616,"tweedie",3221.91394043013,0.00397104648968012,0.0772390155997492,2.91463561101712,0.225123585426936,0,1.5,"quantile_regression",2686.54067505399,0.359927144934758,36.036406194912,0.798156088458936,90.2155929818925,39.2710203937249,"wilcoxon",0.0185623612783149
"lm",2648.28422102571,0.251262382074636,25.4263410169266,1.1506538921747,29.2569182548878,"anova",0.134605259653381,0.119519240940346,0.079555955758032,"tweedie",3095.86428109981,0.252883832480808,0.0753254360960978,1.14671364111853,0.0863767050945977,0,1.5,"quantile_regression",2659.92283781331,0.198408605863913,44.184917772429,-2.01057054342799,93.1737783735187,34.2406379408687,"wilcoxon",0.151147239363241
"lm",2653.62527659002,0.145716340370663,25.7681265586615,1.46057771380842,37.6363513781759,"anova",0.0672860712347366,0.154443615638841,0.0839431975850598,"tweedie",3173.07337955476,0.14675821971506,0.0791371118031307,1.45679051048113,0.115286193501685,0,1.5,"quantile_regression",2666.77686804377,0.287032243638369,36.932148393206,-5.11109688080306,71.364837521063,34.595874622246,"wilcoxon",0.0878764998870538
"lm",2677.53258001366,0.0100153791688428,27.3551984482887,2.60034162242068,71.1328611146626,"anova",0.0223076737172352,0.207539222592497,0.0901100643897802,"tweedie",3267.17906169884,0.00994122906549081,0.0796672294233005,2.60297944310305,0.207372160477826,0,1.5,"quantile_regression",2689.99578884056,0.0428097139947754,68.188010667409,24.908842787315,113.01325808403,33.446888225781,"wilcoxon",0.00834855745310074
"lm",2688.53836370071,0.00137948019874346,28.1183121284609,3.2448734788808,91.2403652965354,"anova",0.000922376636659151,0.288708225899104,0.0858231154419122,"tweedie",3256.01783418812,0.00131121974534626,0.0790446004250363,3.26007517522065,0.257691339580896,0,1.5,"quantile_regression",2711.94468548597,0.221008097577618,50.918233035583,10.5318908553987,129.02134103857,41.4736757719425,"wilcoxon",0.00322427620247077
"lm",2629.48195142039,0.0448312303864978,24.2588138858616,2.01904291548745,48.9795863143774,"anova",0.0093848679309159,0.196370947216508,0.0748548876314165,"tweedie",2998.01873255717,0.046243602432923,0.0693668130668074,2.00575478643617,0.139132817328572,0,1.5,"quantile_regression",2645.331267615,0.300063393001919,33.406400547121,3.36332107741796,76.5157616699029,32.151890550651,"wilcoxon",0.0277876244001023
"lm",2647.56016794145,0.00253564895274888,25.3803575959428,3.05806776174227,77.6148533456432,"anova",0.00171677998294994,0.257673317995649,0.0810620960190229,"tweedie",3100.30375468802,0.00242507716108514,0.0751454337120378,3.07204358509179,0.230850047584006,0,1.5,"quantile_regression",2659.58080284448,0.0758316645469295,59.077439724113,40.4653756917015,122.322526565591,33.1011007366786,"wilcoxon",0.00520580329220417
"lm",2679.60242199711,0.00586784448338655,27.4971176650891,2.78526364742859,76.5867222416394,"anova",0.00168849869621515,0.272402252803698,0.0855594933722095,"tweedie",3240.195587289,0.00619518215617172,0.0780178545206283,2.76691545726284,0.21586880761561,0,1.5,"quantile_regression",2705.38920436972,0.0248521456382496,86.819671756091,28.7060943935211,166.969913292873,38.4002583937633,"wilcoxon",0.00365600791800298
"lm",2699.02794751061,0.384504561396201,28.8654391055603,0.871559019602805,25.1579338072466,"anova",0.207120908813753,0.109054628530485,0.0861640097603428,"tweedie",3310.20297569806,0.385403040301052,0.0828967109045548,0.869909839669448,0.0721126644921058,0,1.5,"quantile_regression",2705.2492138313,0.392534970358264,30.376548814326,4.04488819381866,64.9134225949215,35.4492678279791,"wilcoxon",0.212269181587761
"lm",2659.47423970411,0.328413105711125,26.147686893114,0.979733806190517,25.6177728028685,"anova",0.24692853135769,0.0916564138611221,0.0789274624246992,"tweedie",3125.76462290213,0.328241969380997,0.0748430991200305,0.980081347109921,0.0733523254074408,0,1.5,"quantile_regression",2682.98495142861,0.259013648556521,40.919451477099,-39.2426362175866,81.9881289636191,36.1486979759303,"wilcoxon",0.318219058871464
"lm",2638.22645151993,0.011331348021697,24.7949811772975,2.55622245125033,63.3814875637373,"anova",0.0157011909234393,0.196559270572441,0.080662468541823,"tweedie",3075.69824409382,0.011522821741778,0.0726807380445072,2.55018994730775,0.18534968752401,0,1.5,"quantile_regression",2651.59489052236,0.00650423549143686,77.341896910161,35.2072433413269,119.89386274175,28.1204169176803,"wilcoxon",0.00675888084402814
"lm",2704.75332340201,0.202920511170106,29.2815738838741,1.27750323841088,37.4073054624165,"anova",0.154990707903422,0.127116015859483,0.0890435870743282,"tweedie",3344.84948348259,0.204467837142564,0.0794471601853188,1.2731209949733,0.101145847622936,0,1.5,"quantile_regression",2724.97342452712,0.102029509725801,62.454843564105,-2.97862579914046,111.116738478811,38.019332365239,"wilcoxon",0.126428205746774
"lm",2642.52759451187,0.00026326018545291,25.0630366745942,3.71603987762067,93.1352437370615,"anova",0.000340763918747221,0.303771104740102,0.0833227787039531,"tweedie",3087.80803528969,0.000289488412888826,0.070631009096931,3.69027599783234,0.260647917573082,0,1.5,"quantile_regression",2659.07845796596,0.000859146771122088,107.053533192156,71.4799693868186,153.542262470906,31.6289134780233,"wilcoxon",0.000153072537364565
"lm",2685.08208055227,0.0136801196601212,27.8763966730729,2.48778021003943,69.3503479704799,"anova",0.00763977026452294,0.231225749612554,0.0857920306506158,"tweedie",3250.65906129055,0.0139855559683512,0.0766686496573672,2.47966506846412,0.190112572401687,0,1.5,"quantile_regression",2710.05379097436,0.0212374117420775,91.615060463429,38.7397348228517,153.27371487621,39.4514317074573,"wilcoxon",0.0145993836047939
"lm",2670.81853251769,0.0119718280486436,26.8998702533936,2.53638782648104,68.228503444627,"anova",0.000860670349077588,0.274448101841291,0.0810978915548327,"tweedie",3175.38150917752,0.0134803449112697,0.077997134649217,2.49317569686239,0.194460560532331,0,1.5,"quantile_regression",2689.23044964285,0.0119385066429669,95.165795307722,26.5651436004929,171.994199230299,37.5052978068155,"wilcoxon",0.00102820585673946
"lm",2665.332231513,0.0756464011015964,26.5334369888751,1.7858964628378,47.3859712653617,"anova",0.0632529451228567,0.151316291109205,0.0810086119898804,"tweedie",3157.38987234294,0.0749597223315257,0.0767337321102239,1.79013792185259,0.137363963735789,0,1.5,"quantile_regression",2686.12075027018,0.743198054743911,12.468717409764,-33.4739625893706,88.0913338463094,38.0051445865716,"wilcoxon",0.114186832220252
"lm",2679.51130620835,0.0894845344420444,27.4908548245096,1.70649101405497,46.9128967267153,"anova",0.0728098062198435,0.158909440689536,0.0881054598843303,"tweedie",3248.16954865966,0.0902898442828136,0.0799619171010809,1.70218659955372,0.136110103764086,0,1.5,"quantile_regression",2685.46722979414,0.0845488861323418,59.581931293065,30.6432151460665,105.350407236154,34.369253072082,"wilcoxon",0.0519297250268917
"lm",2661.31422647177,0.0742108798072997,26.2682424510476,1.79479995404964,47.146240344105,"anova",0.0582774170378944,0.157441041894927,0.0826621657388502,"tweedie",3160.26697189838,0.0738421556747725,0.0785852766109322,1.79710974833837,0.141226366673374,0,1.5,"quantile_regression",2667.02993057076,0.160813238624051,43.310432150297,-6.44877652782611,91.9602679345781,30.7686748068237,"wilcoxon",0.0762819728833254
"lm",2673.91137693489,0.0162804029304709,27.1086692253909,2.42328055508515,65.691911008125,"anova",0.0169327121548997,0.193318075813621,0.0802635087469693,"tweedie",3169.2499906915,0.0162341344209323,0.0785121338444323,2.42434566673129,0.190340551471576,0,1.5,"quantile_regression",2681.389955673,0.0575008587782708,70.382701012903,23.3835207083308,100.988291787553,36.838019359449,"wilcoxon",0.0145993836047939
"lm",2667.18081660627,0.0399346854954505,26.6563440655868,2.06805363850995,55.1267493342099,"anova",0.0127023435837096,0.221588766802686,0.0881107046890767,"tweedie",3217.68062448816,0.0409310211722562,0.0748416675159003,2.05768101842146,0.154000278634478,0,1.5,"quantile_regression",2694.25850626324,0.518477352921498,23.777170840481,-16.4411970541383,98.6069491297487,36.7583268881654,"wilcoxon",0.040007800903984
"lm",2690.26730625253,0.00892661046733772,28.2401125370276,2.64097028027014,74.5812979217741,"anova",0.0019567787748094,0.276328131211735,0.0880409383474181,"tweedie",3296.54886971206,0.00953397621416613,0.079788063220778,2.61778998808109,0.208868393067733,0,1.5,"quantile_regression",2710.94884063962,0.0098054224362627,99.16207751886,42.7600948728252,151.354193437015,38.0243573071188,"wilcoxon",0.00460976044843119
"lm",2694.0555167821,0.0117957976165748,28.5088317137505,2.54174282851851,72.4621185578664,"anova",0.00804288348110243,0.238689298909077,0.089150612041276,"tweedie",3321.13296841176,0.0121781074061038,0.0829352392619878,2.53020140473674,0.209842858882859,0,1.5,"quantile_regression",2698.91119365444,0.0134404528390042,86.702956659278,47.6531892845489,118.255639998231,34.7609713984479,"wilcoxon",0.00413968320136324
"lm",2681.06093401774,0.0555078210128152,27.5975628710951,1.92622897646624,53.1592252821522,"anova",0.0172590513027677,0.221061284336028,0.0920568206413587,"tweedie",3327.25177137408,0.0561539534218892,0.0805900693575593,1.92111112705297,0.154822478972778,0,1.5,"quantile_regression",2714.21664374265,0.598120332941223,23.010851363206,-25.9171581747274,114.445122574849,43.5847042802735,"wilcoxon",0.0568292718714211
"lm",2679.18590275391,0.00183914694302168,27.4684998709028,3.15767252397977,86.7365273172917,"anova",0.00214392962128809,0.287691581524731,0.0924928881990349,"tweedie",3337.02178946429,0.00186166647345461,0.0845100006739487,3.15394185241012,0.266539628072774,0,1.5,"quantile_regression",2702.10264613375,0.0185966756327283,94.29743761668,32.8718285028779,149.6547624385,39.7359005624879,"wilcoxon",0.00166986165706512
"lm",2677.33764351858,0.0454227000035774,27.3418703799417,2.01343548728523,55.0510921117277,"anova",0.00700421215148959,0.237506576254519,0.0871556413523055,"tweedie",3279.94446488714,0.0469585612684728,0.0837603363542618,1.99915901769374,0.167450231747683,0,1.5,"quantile_regression",2693.22297824685,0.283197237317509,43.750988789789,2.57605829686534,113.45148569645,40.657436417696,"wilcoxon",0.0155129672162718
"lm",2668.26950987873,0.000123420171357993,26.7289943442065,3.91689952986284,104.694785380529,"anova",0.000191477985770427,0.301887916004388,0.0794142170085306,"tweedie",3114.62394596162,0.000123502679502875,0.0722681307767235,3.91672578998546,0.283054451607235,0,1.5,"quantile_regression",2678.8034671007,0.00109657974418664,108.54817564018,80.2535421379548,176.909335631373,32.7623726858661,"wilcoxon",0.000110334767144668
"lm",2679.1438858975,0.169428622519899,27.4656146724017,1.37907112910818,37.8770362379193,"anova",0.181664485436074,0.106006154250487,0.0790878579252034,"tweedie",3157.62239180105,0.169044674323576,0.0761400634268582,1.38031948049285,0.105097612794054,0,1.5,"quantile_regression",2691.33719497072,0.431594176104767,27.012903027516,-22.5895546965321,94.8192888581949,34.2769877680889,"wilcoxon",0.141643452038333
"lm",2675.32684888238,0.00173026814779354,27.2047680586689,3.1763287815036,86.4112877788798,"anova",0.000681423313389037,0.31015370365102,0.0898603789369858,"tweedie",3253.66263863502,0.00186321819236982,0.0776707457449377,3.15368632964402,0.244949169069066,0,1.5,"quantile_regression",2689.0310192175,0.0471406403684804,73.894399245726,28.7389796076863,140.814979104135,36.9935733069009,"wilcoxon",0.00102820585673946
"lm",2663.23240479025,0.221190520456996,26.3945129034583,1.22723742984951,32.3923341777699,"anova",0.229729233009457,0.103485002791544,0.0858958961979091,"tweedie",3194.38393738274,0.221897471752139,0.0764996934412634,1.22535398370921,0.0937392041107853,0,1.5,"quantile_regression",2681.6995566746,0.5663108021763,19.871658859597,-13.6425003309328,84.1235349996833,34.5920855684737,"wilcoxon",0.193222659471891
"lm",2667.52704289795,0.0211029525274799,26.6794268718773,2.32467639816854,62.0210339657167,"anova",0.0116622274748712,0.203632246115505,0.0799858299363112,"tweedie",3131.6155016475,0.0209688212349425,0.0756512912399697,2.32713654788094,0.176050884738918,0,1.5,"quantile_regression",2671.48130882527,0.125762753649902,43.799858642519,4.89671569277142,89.4583263786959,28.4873604920276,"wilcoxon",0.0264310699527885
"lm",2700.97064607959,0.00435611397802588,29.0059722142643,2.88437008199611,83.6639584540342,"anova",0.00392152345031971,0.257770947043307,0.0883164035054908,"tweedie",3312.45214581248,0.00435421915511334,0.081812558986239,2.88451292313787,0.235989383670785,0,1.5,"quantile_regression",2706.69190048065,0.00959578553955831,83.744673402203,30.3496816959041,118.574476931078,32.0185358364631,"wilcoxon",0.0024176090811863
"lm",2687.43912232262,0.26372321503037,28.0411461765997,1.12081729040436,31.4290014774889,"anova",0.166744477869862,0.115141830341278,0.0829645649773922,"tweedie",3232.82650033522,0.265396039602821,0.077068414444692,1.1168871960444,0.0860767253127196,0,1.5,"quantile_regression",2711.30481919122,0.116485450208553,59.635173578657,17.121233033841,135.550393438897,37.8253319563944,"wilcoxon",0.133868681737882
"lm",2691.72134864037,0.00412871759977195,28.3429551473395,2.90193182263849,82.2493234896799,"anova",0.00152450949829448,0.272160093314223,0.0846593161059772,"tweedie",3247.76663043584,0.00441141601677909,0.0775499363999725,2.88022593923225,0.223361338405012,0,1.5,"quantile_regression",2707.86293803183,0.00788177200906492,95.479265528401,48.2724186847945,193.171800828571,35.5682794209788,"wilcoxon",0.00198740102146196
"lm",2681.35134968873,0.00306723522369412,27.6176070584942,2.99785112781242,82.7934744677868,"anova",0.00267726270400001,0.268445601107574,0.0882764042395105,"tweedie",3276.10272557149,0.00310274276319059,0.0788670456538454,2.99417997567533,0.236142128837416,0,1.5,"quantile_regression",2710.12693262254,0.0220746897917601,92.8243692983399,22.3988351148798,182.076576094825,40.2315657605363,"wilcoxon",0.00371351972625816
"lm",2668.36945252819,0.11122251252346,26.73567359488,1.59986690389745,42.7735193378535,"anova",0.0864662741974192,0.151863065583421,0.088143408714723,"tweedie",3240.66290489907,0.113060460251809,0.0786674369155196,1.59164183344443,0.125210383524592,0,1.5,"quantile_regression",2690.25067131581,0.112444599825353,62.880816467802,34.2787262317799,139.808343005408,39.4388919739385,"wilcoxon",0.0604161451353365
"lm",2677.99861257856,0.000648985038664622,27.3870880549159,3.46544636565101,94.9084847656724,"anova",0.000924414308647053,0.286593531955735,0.0852108075165088,"tweedie",3241.01519874876,0.000669318164288407,0.0777616780659655,3.45663446804604,0.268793696695916,0,1.5,"quantile_regression",2708.36106790434,0.0011577580481501,130.893104799579,41.9929738278146,208.191762949993,39.6990680453411,"wilcoxon",0.000984532362242651
"lm",2708.14722224877,0.24822979683925,29.5310776247046,1.15807157739528,34.1991016470242,"anova",0.181402408311087,0.125254048170483,0.0933917839928645,"tweedie",3388.34531388857,0.248405969394064,0.0812065282955792,1.15763891955555,0.0940078376769513,0,1.5,"quantile_regression",2736.29545908029,0.744731258081433,14.18271734834,-43.2430776659183,87.4051014457117,43.4986651531525,"wilcoxon",0.247294979763822
"lm",2655.72187591423,0.00185442782194624,25.90354473753,3.15513645786179,81.7292183892349,"anova",0.000868782423706147,0.276597084435601,0.0817988157685466,"tweedie",3127.87935759242,0.00186225372526957,0.0740511677819039,3.15384512601668,0.233545914584801,0,1.5,"quantile_regression",2677.06339659484,0.0131509654727302,89.118421206165,24.399599876039,139.995863068245,35.6156136413338,"wilcoxon",0.00259980265645118
"lm",2673.8240064667,0.195038001441437,27.1027486292158,1.30021717745931,35.2394593240682,"anova",0.165104605005028,0.11212777199327,0.0804789633014258,"tweedie",3159.97415402514,0.194744907744307,0.0739838057422372,1.30107469967634,0.0962584578369942,0,1.5,"quantile_regression",2695.35364396705,0.843367358983115,7.40394361947398,-40.359689806916,63.162070781996,37.4224788157154,"wilcoxon",0.248294726729367
"lm",2668.05816287457,0.272870932574679,26.7148753423491,1.09953254551632,29.3738748883242,"anova",0.165439876017465,0.120476248520866,0.0865399618175392,"tweedie",3216.02467399381,0.274751486426408,0.0781108531255818,1.09521820429931,0.0855484282964866,0,1.5,"quantile_regression",2680.59959520008,0.323548900926044,32.552032588903,-15.6782027423902,90.8134054460588,32.8921858389474,"wilcoxon",0.140982588616749
"lm",2674.28310082758,0.158378138065709,27.1338732848914,1.41589237437288,38.4186442712779,"anova",0.022665359282955,0.194350116260581,0.0846108971646893,"tweedie",3190.52692892863,0.16219012222375,0.0742720743525601,1.40297605932077,0.104201942192734,0,1.5,"quantile_regression",2695.10536907447,0.266640698540291,41.522904993782,-13.0152905608008,97.951213579443,37.274567285241,"wilcoxon",0.0571478554555165
"lm",2689.44017005849,0.176976308325028,28.1817768242811,1.35495332947923,38.1849923387003,"anova",0.243445071898966,0.099510781136283,0.0850587788251635,"tweedie",3260.06930489217,0.176879757585222,0.0782326747152927,1.35525691455487,0.106025373352022,0,1.5,"quantile_regression",2707.84076742356,0.281365194739583,43.113705726028,5.18858388470677,111.857591962345,39.912545697554,"wilcoxon",0.166303405574386
"lm",2682.2926257964,0.000284994934743733,27.6826730690083,3.69452922778927,102.274444756786,"anova",4.13790481195234e-05,0.355283742105866,0.0847188716158918,"tweedie",3236.24651133371,0.000332387823056447,0.0799860424074273,3.65254239912483,0.292152411231325,0,1.5,"quantile_regression",2696.25751046441,0.00504941136836479,104.219089052128,48.9453022714826,164.782248057926,36.7542501138038,"wilcoxon",0.000138705666553787
