"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2852.33891757556,0.0180572233014895,42.3480521501445,2.38427544698047,100.969420969038,"anova",0.0460758339573179,0.34594728518284,0.172343293922738,"tweedie",4272.73016293449,0.0196153349750278,0.0649779220034569,2.35276687030667,0.152877902191104,0,1.5,"quantile_regression",2819.85713279459,0.261946858575518,39.4744043588261,9.61435657743394,64.7996174747016,35.0880588776632,"wilcoxon",0.015151833657796
"lm",2876.59120453414,0.000267347526220532,44.9950796798017,3.71186967262147,167.015871680643,"anova",0.000144636401124868,0.707727776083616,0.182616102192628,"tweedie",4673.8560432579,0.000456796162673601,0.0787386498064848,3.56457628200398,0.280669923577213,0,1.5,"quantile_regression",2911.28226629587,0.0351788349026618,192.940046067219,1.11105166468422,339.052714391163,90.9730268527968,"wilcoxon",0.00328850561786205
"lm",2848.30760682352,0.0260087079214912,41.9234002294376,2.24294270248366,94.0317846079188,"anova",0.0919034071143543,0.267833224794194,0.158139201233419,"tweedie",4156.071791261,0.0278816289537444,0.0647143044477376,2.21526537686786,0.143359358031159,0,1.5,"quantile_regression",2836.66529500407,0.935796906543191,5.10290676552302,-17.6721748167121,51.9768730642117,63.2674524461472,"wilcoxon",0.0715455150255854
"lm",2885.71664543645,0.0197242223612851,46.0333781630086,2.35064831236022,108.208282691116,"anova",0.0113147738827853,0.455269470607799,0.178065772926432,"tweedie",4656.61494262009,0.0219409887806612,0.0760760427437106,2.3096092061251,0.175705928686441,0,1.5,"quantile_regression",2900.82248274182,0.808901130128341,20.8870630740871,-18.3288405072713,178.215267451262,86.2505298248459,"wilcoxon",0.0645406730052533
"lm",2867.98303567509,0.506316895905575,44.0371114821199,0.665795231619612,29.3196988390967,"anova",0.185006145586833,0.202801543192746,0.152467674227606,"tweedie",4401.03728707008,0.506884908646302,0.0713873218728812,0.664905061283863,0.0474657916247789,0,1.5,"quantile_regression",2877.95034407278,0.815240746323873,-11.470589196119,-73.0091753017545,59.0622626000271,49.0233941673742,"wilcoxon",0.50552394034595
"lm",2859.6343487448,0.922889562399987,43.1275068652189,-0.0969179779304654,-4.17983075855928,"anova",0.630452251381367,-0.0693605905242514,0.143949628461692,"tweedie",4194.05438780985,0.922895067719801,0.0667444410097838,-0.0969110366333985,-0.00646827296777486,0,1.5,"quantile_regression",2842.81900413041,0.930484194154988,-3.11136526326402,-37.2170567450364,30.1957133035758,35.6208609771957,"wilcoxon",0.753539667960736
"lm",2866.41630063091,0.135125410889715,43.8649626272527,1.50031612869798,65.8113109144015,"anova",0.0805381398091052,0.322607280861475,0.183658208582902,"tweedie",4449.08783740913,0.138136427825049,0.0697808877758202,1.48877960428723,0.103888362489697,0,1.5,"quantile_regression",2867.84531587504,0.812232365763285,11.8360087373551,-13.4024200154737,52.9266139462054,49.7595154985381,"wilcoxon",0.15394930979794
"lm",2846.89759598021,0.362062645247372,41.7758792676076,0.913553389719588,38.1644961134392,"anova",0.0805661455096808,0.261498707546841,0.148883371906393,"tweedie",4090.6427607232,0.363944059786665,0.0645954954316385,0.909971258371044,0.0587800442630291,0,1.5,"quantile_regression",2838.9844836164,0.688686805259775,-19.713117219331,-78.8218534681756,3.06615313520824,49.1322684597442,"wilcoxon",0.897929040730003
"lm",2863.4644099045,0.0248159949439733,43.5424427044411,2.26148712485923,98.4706735610143,"anova",0.0272993920470286,0.369385107683821,0.166113457364563,"tweedie",4431.35792314172,0.0274917479122245,0.0676644169088354,2.22089069502187,0.150275273896913,0,1.5,"quantile_regression",2836.34639956799,0.903525593643522,-5.87368895197801,-44.0717350364644,25.3875842838132,48.3971844133033,"wilcoxon",0.296231577144757
"lm",2850.09530256216,0.0475769018329261,42.111185254828,1.9935228887618,83.9496116783882,"anova",0.041700118599453,0.279578615173272,0.136391750864824,"tweedie",4127.59921869911,0.0497360008227805,0.0637093603594178,1.97431718744036,0.12578248515843,0,1.5,"quantile_regression",2819.92041133504,0.512023498753472,26.832609352142,11.6433329430834,66.2291069676173,40.848827753224,"wilcoxon",0.0221239155838059
"lm",2879.51161963677,0.813082558613089,45.3247926140789,-0.236766700963246,-10.7314016190788,"anova",0.790845240975596,-0.0426605124493702,0.160636399356987,"tweedie",4513.18389459197,0.813155766324245,0.0697498488098357,-0.236672209423449,-0.0165078508247754,0,1.5,"quantile_regression",2864.3249688211,0.77964375689754,-10.737968689069,-55.6415461472115,23.6767285264174,38.3273650739891,"wilcoxon",0.736896526916942
"lm",2872.23110726047,0.0673657524819043,44.5072857352817,1.83931876067195,81.8630856394909,"anova",0.0436163298516798,0.334777710784215,0.164853339062064,"tweedie",4453.48068414511,0.070328893538976,0.069439564533008,1.81960868729023,0.126352834865912,0,1.5,"quantile_regression",2866.24518581351,0.784148946018891,18.129736812715,-23.7577667006891,73.3408163844972,66.0973495598765,"wilcoxon",0.0587631355318314
"lm",2877.72718519791,0.238673554673946,45.1230451528751,1.18187303934628,53.3297105193878,"anova",0.123322871890784,0.256299743776171,0.165614389178869,"tweedie",4516.2547622545,0.2405355972844,0.0710498651027219,1.17718300801784,0.0836386939208843,0,1.5,"quantile_regression",2870.80961932326,0.786058544878943,12.1754857059229,-29.9742875415801,52.502832518716,44.7956555329517,"wilcoxon",0.308834109262306
"lm",2855.79447097514,0.33981398434873,42.7154768234689,-0.95684170896111,-40.8719498428566,"anova",0.922883190399798,-0.0142792187814633,0.147320811933427,"tweedie",4169.31687502416,0.339995905724136,0.0674126444619342,-0.956480491463165,-0.0644788793057825,0,1.5,"quantile_regression",2854.26914952195,0.125380380327503,-82.3677223996999,-146.293285427146,-42.8275088256296,53.5173699360909,"wilcoxon",0.149760555423357
"lm",2860.81996624118,0.629850008021226,43.2555283188718,0.482688710459934,20.8789551844994,"anova",0.885207339974275,-0.0226333830128553,0.156570174853216,"tweedie",4266.34802027317,0.629677804082907,0.0678223168010278,0.482931648400422,0.032753543251056,0,1.5,"quantile_regression",2866.26506772072,0.932856727396748,-4.88792683490408,-35.5398564658142,54.1932925541936,57.9423969133251,"wilcoxon",0.348738168844182
"lm",2860.16828023027,0.13521891804106,43.1851131384317,1.49995486808386,64.775720680743,"anova",0.170291371142412,0.241710228991854,0.175626556264293,"tweedie",4379.92482635892,0.137995162172088,0.0669900488241075,1.48931646289178,0.0997693825636678,0,1.5,"quantile_regression",2841.27761916601,0.853284496540871,-7.47169973446398,-36.1840356282779,37.71148345333,40.350281097867,"wilcoxon",0.401298692759269
"lm",2831.98863126149,0.207506293083157,40.2474525090811,-1.26458586917349,-50.8963597132149,"anova",0.465995180596355,-0.101314567148011,0.138706750965754,"tweedie",3941.86457081226,0.208131492592538,0.061553453087893,-1.26284101853609,-0.0777322253919285,0,1.5,"quantile_regression",2813.72014682048,0.293151771799883,-41.610674496628,-109.631803753885,-2.48254131150693,39.4775368549955,"wilcoxon",0.095878938786676
"lm",2879.05731451851,0.849609650073188,45.2733436233635,0.189864710737099,8.59581029115121,"anova",0.613465455342934,0.0820537828118307,0.162182625761946,"tweedie",4530.23252556972,0.849657693002676,0.0711904881248326,0.189803320133934,0.0135121910080486,0,1.5,"quantile_regression",2875.66812144226,0.673433694184228,-23.347094913629,-71.1380217096523,15.0281368127455,55.3160255849328,"wilcoxon",0.790926500194229
"lm",2831.60106881641,0.0565248508852249,40.2084753919576,1.91819562560149,77.1277216089583,"anova",0.0118966363056854,0.395711324225259,0.155873689853143,"tweedie",4022.1761425007,0.0598238236727769,0.0600226744158268,1.89294540609378,0.113619645796902,0,1.5,"quantile_regression",2786.71703692024,0.34944928382948,-34.588645304172,-54.303799657953,-9.01940386499787,36.8796513288532,"wilcoxon",0.505523780730258
"lm",2877.14078259648,0.162144703487168,45.0569429401961,1.40312858643842,63.220684656914,"anova",0.0143335571262042,0.451040478733753,0.182562473708502,"tweedie",4646.86009432112,0.16605490541167,0.0703813818676214,1.39011438698934,0.0978381715103713,0,1.5,"quantile_regression",2853.8384152385,0.796759740761867,-7.95551188987099,-64.0526693517167,17.1359138163116,30.8484844910698,"wilcoxon",0.687729933439978
"lm",2859.22666103875,0.112550328141964,43.0835728723549,1.59391402995483,68.6715112618277,"anova",0.0858130397193944,0.26179882983108,0.151633524028344,"tweedie",4272.39219099864,0.11537915965595,0.0668759185306884,1.58141541796279,0.105758608654854,0,1.5,"quantile_regression",2837.29182500064,0.946119475130295,3.25611375594303,-41.4757393053901,40.0277529172677,48.1200947468883,"wilcoxon",0.361449929449826
"lm",2890.05808001426,0.947848956478303,46.5357266220548,-0.0654912413913852,-3.0476825055285,"anova",0.541082423801369,0.0992627996616282,0.162130936718103,"tweedie",4694.40243880726,0.947846102332383,0.0784672695427391,-0.0654948307807581,-0.00513920054052983,0,1.5,"quantile_regression",2924.10389566088,0.876108577391239,13.9730481356059,-108.913183145903,89.7546846415985,89.5100470207023,"wilcoxon",0.838335547338827
"lm",2833.03074340506,0.111684382158243,40.3524451148007,1.59778987001261,64.4747280346685,"anova",0.535377170894646,0.091954862145175,0.148098462166889,"tweedie",4047.9731163899,0.113477337806085,0.0604453953246307,1.58979104148833,0.0960955479863186,0,1.5,"quantile_regression",2789.61256284942,0.611646480922844,14.990761954798,-20.8091889755818,50.5554520589896,29.4785058512195,"wilcoxon",0.1258229984014
"lm",2846.42191849967,0.250730138480841,41.7262291827499,1.15195118059219,48.0665789687289,"anova",0.0668677473411284,0.254298301049624,0.138002974714284,"tweedie",4068.43198814595,0.253412775173927,0.0628908202533401,1.14543210754756,0.0720371647881778,0,1.5,"quantile_regression",2818.48445092055,0.612098199009715,-16.3262474989619,-50.1969849178384,17.5274837474436,32.1454595280457,"wilcoxon",0.624205036779546
"lm",2820.06359195938,0.00101772151402098,39.0652807399808,3.33518153426074,130.289802954695,"anova",0.00858098559352696,0.379640682176404,0.143001466498884,"tweedie",3891.77931524575,0.00138122820895211,0.0570141052893716,3.24449345109822,0.184981891231591,0,1.5,"quantile_regression",2770.90353705472,0.462018506493574,23.321043373942,-3.96692849817296,48.6046826842594,31.6448880701373,"wilcoxon",0.00805262638709612
"lm",2827.85934458441,0.847119888635337,39.8341065363329,0.193047187752107,7.68986224345691,"anova",0.891765908151402,0.0158831729599683,0.116577896399392,"tweedie",3787.70231034166,0.847103348895963,0.0593253731384689,0.193068335806539,0.0114538510629462,0,1.5,"quantile_regression",2809.06193669172,0.659784122931235,-14.568618632708,-62.6562474524776,9.52532920283053,33.0447451929382,"wilcoxon",0.595115929941545
"lm",2830.1625764848,0.26107360240602,40.0641361273821,1.12707784993237,45.1554004058475,"anova",0.431987799013988,0.118228306705638,0.150149765005107,"tweedie",3954.8539887631,0.262387657068988,0.0597651236313851,1.1239674753189,0.0671740551200896,0,1.5,"quantile_regression",2797.44285215859,0.694487979635214,11.9358554975449,-20.5730941977715,49.4014040190263,30.3445040723119,"wilcoxon",0.234073578134198
"lm",2849.10696433499,0.21220662853686,42.0072634596058,1.25156058379666,52.5746351792044,"anova",0.110244783270899,0.217908276019149,0.135828778734406,"tweedie",4117.12123869917,0.214870707327707,0.0638053221846351,1.24427112649712,0.0793911201111876,0,1.5,"quantile_regression",2821.77858611123,0.875599384367113,4.45899553167396,-45.5581410409883,47.4429023759503,28.4460326183087,"wilcoxon",0.386390713399902
"lm",2841.9217495455,0.0272320970715076,41.259422290959,2.22467560236805,91.7888301384971,"anova",0.00962899898550033,0.344018046044731,0.131591679338501,"tweedie",3966.94849105865,0.0290479778583112,0.0641820485384826,2.19883550109912,0.141125766859683,0,1.5,"quantile_regression",2843.45031074213,0.559912579548175,30.345824719891,-13.3296290719035,116.833367680252,51.9656777525614,"wilcoxon",0.0207409227110621
"lm",2820.46504928088,0.0134073981489949,39.104508029215,2.49516358636641,97.5721444972702,"anova",0.00174641258093032,0.457157922186251,0.144055034281858,"tweedie",3850.3691868761,0.0153999317383815,0.0572791534639344,2.44402576739847,0.139991727000627,0,1.5,"quantile_regression",2776.4168481255,0.921898170832276,3.16036644410303,-17.4248835607792,30.0433799030125,32.1934367885491,"wilcoxon",0.103933636805285
"lm",2868.47682136048,0.909850750357275,44.0915072882394,-0.113371690088559,-4.9987286998197,"anova",0.724123333680111,-0.0612760041370334,0.173362910180746,"tweedie",4435.27527615163,0.909858810011995,0.0681037886999742,-0.113361510516951,-0.00772034835895634,0,1.5,"quantile_regression",2854.10054276883,0.962497691023402,2.17849650192602,-66.9897987383043,34.1795813680286,46.2731809136679,"wilcoxon",0.845980533869962
"lm",2875.63667465022,0.970762955368646,44.8878348207628,-0.0366977739439384,-1.6472836150852,"anova",0.780147921736931,-0.0487263692940845,0.174330017307596,"tweedie",4525.1460887758,0.970762671147685,0.0721229908056074,-0.0366981308536031,-0.00264677895413739,0,1.5,"quantile_regression",2875.83732370074,0.725442176600551,-20.0006164805881,-63.7043625803443,5.09394538743982,56.869462155867,"wilcoxon",0.698550940831112
"lm",2870.60786320957,0.352783037383594,44.3270362517963,-0.931395965003998,-41.286022705509,"anova",0.700300711285399,-0.0578469159226426,0.150067307735297,"tweedie",4379.37785111277,0.3535505040896,0.0684814140374233,-0.929909071813175,-0.063681488163994,0,1.5,"quantile_regression",2849.69805309337,0.208129617896847,-44.9433535657811,-77.7859302762247,-8.98965806827232,35.5889355093076,"wilcoxon",0.199141654445417
"lm",2890.23130468747,0.0209397608074128,46.5558838264883,2.32767137593934,108.366798164474,"anova",0.0228361274909434,0.363436468157329,0.158424820752281,"tweedie",4715.09971103131,0.0227787811020655,0.0792047051242888,2.29504250597679,0.1817781649336,0,1.5,"quantile_regression",2916.88927478132,0.542832401960499,54.5446676025349,-15.7655329346029,236.563735046659,89.4776450195741,"wilcoxon",0.0577894800559293
"lm",2857.69074819533,0.0753403456453645,42.9184585444567,1.78778296922119,76.7288892510053,"anova",0.0197693469736552,0.388444501492173,0.165311475318521,"tweedie",4323.65198970999,0.0790179025493965,0.0676719433942768,1.76551914331082,0.119476111527642,0,1.5,"quantile_regression",2848.64979123251,0.9649643307256,2.54354607054699,-32.7153947565697,43.5482093367068,57.833597249832,"wilcoxon",0.304210958446752
"lm",2866.4349715494,0.103494916848066,43.8670101728931,1.6356814833458,71.7524562695433,"anova",0.16440110283209,0.248287194341101,0.177908408663972,"tweedie",4461.4237910971,0.105867533960811,0.0695404454516459,1.62446440458671,0.112965978315302,0,1.5,"quantile_regression",2865.81151668334,0.684273179204363,20.701200917271,-17.5725200198701,99.1514536958382,50.8331867593496,"wilcoxon",0.124020913522365
"lm",2852.47919191192,0.840892087397938,42.3629056167211,0.201016408808393,8.51563915376217,"anova",0.598194777273012,0.0791328878035248,0.149915601075545,"tweedie",4142.91947424615,0.840945301823633,0.0651229017213897,0.200948260906098,0.013086333846072,0,1.5,"quantile_regression",2837.25291826843,0.832615674236744,-7.35216052167993,-78.3839241568059,18.4400042723808,34.7411184365051,"wilcoxon",0.938649996178055
"lm",2863.82259263319,0.58605226105957,43.5814505441074,0.545458354354832,23.7718662941853,"anova",0.398171063995897,0.134458686281165,0.158798672022718,"tweedie",4382.39724542124,0.586665660101141,0.0681392957685491,0.544564782516949,0.037106260781058,0,1.5,"quantile_regression",2848.24314944781,0.754584042560292,-13.9091910709681,-53.7927264739593,24.7474553282236,44.4334332582451,"wilcoxon",0.872848011358319
"lm",2832.68727903374,0.000142902561892658,40.3178109184624,3.87865451294677,156.378859271029,"anova",0.000159717336842083,0.519378943422936,0.13492339690558,"tweedie",3959.75068974265,0.000251780871620266,0.0618986068576766,3.72808765964865,0.230763432375548,0,1.5,"quantile_regression",2815.95714605212,0.576323248792307,33.128806001033,-15.8101533764202,131.393998655221,59.1913093084475,"wilcoxon",0.00561283937940605
"lm",2874.0710063984,0.641587378710294,44.7124795851212,0.466196426522272,20.8447982035335,"anova",0.135047119180965,0.254601739245359,0.169664505669881,"tweedie",4499.9094397685,0.642042203382327,0.0747947832046829,0.465559932144149,0.0348214541935085,0,1.5,"quantile_regression",2909.16205781369,0.729184378071856,-27.986665386911,-110.041566924231,152.869499266109,80.7228447949984,"wilcoxon",0.847894092914083
"lm",2871.53143467407,0.704524219204212,44.4295024643327,0.379768593334273,16.8729296534212,"anova",0.602235533202654,0.079143439716128,0.151608149384274,"tweedie",4402.94163531576,0.704724493819756,0.0711701213372847,0.379498398887784,0.0270089470961488,0,1.5,"quantile_regression",2873.47287260428,0.759500782982681,-16.440426561066,-66.8890458259173,70.4250078056856,53.6288196946527,"wilcoxon",0.792809331145432
