"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2867.98571001334,0.000524559912794329,44.0374059084327,3.52578449771389,155.266403071486,"anova",0.000503800356151838,0.33927853856168,0.0959188265997607,"tweedie",3861.25785199607,0.000615114351667446,0.0782818026983775,3.4807164040046,0.272476754787294,0,1.5,"quantile_regression",2916.22913567446,0.0148155495852067,174.809067212378,98.0774788398883,351.16101372325,71.1073250755229,"wilcoxon",0.00048676159936398
"lm",2865.27781696806,0.00157400403721739,43.7402912734827,3.20510096936922,140.192049961131,"anova",0.00239973978324138,0.293605797248054,0.0954713529529569,"tweedie",3824.76878444757,0.00177447749990344,0.0780631190443263,3.16862595412517,0.247352825063815,0,1.5,"quantile_regression",2905.70313946326,0.0121177524999589,185.656207836136,144.183890709914,302.577433496816,73.3238865550965,"wilcoxon",0.00152283154776546
"lm",2862.61545361662,0.00548583685307984,43.4501266281776,2.8078905511292,122.003200004627,"anova",6.75904054238243e-05,0.427143643265649,0.104919601292475,"tweedie",3921.04624751177,0.00673121474450276,0.0809505647783787,2.73868738510599,0.221698290575751,0,1.5,"quantile_regression",2896.36291433089,0.0197447080881581,149.824049103233,54.7768777408122,216.615893106089,63.7481088113803,"wilcoxon",0.00152283154776546
"lm",2864.81311449438,0.00158216864182315,43.6895052258115,3.2035333987769,139.960789166925,"anova",0.00046104608605999,0.334234857135642,0.0938337639858048,"tweedie",3783.01130772813,0.00192543002301462,0.0751769397034937,3.14360072150847,0.236326281892702,0,1.5,"quantile_regression",2912.4522565686,0.000164252423515254,286.53994777272,130.414531143415,378.304072766845,74.5798640285208,"wilcoxon",0.00131890242325023
"lm",2842.26014294722,0.397903465128349,41.2943418502165,0.84720549447296,34.9847933061481,"anova",0.256761057070634,0.104633919889037,0.0919969419023023,"tweedie",3649.47657168634,0.398746892593535,0.0712235204251965,0.845689352901319,0.0602329728997383,0,1.5,"quantile_regression",2889.08005948943,0.736357248297756,22.79445886459,-97.1195400037185,162.367431705799,67.6082661501119,"wilcoxon",0.373135615429005
"lm",2872.23630829992,0.0378006320102918,44.5078644494172,2.09103742420196,93.0676102350395,"anova",0.00355855920569715,0.299649055395471,0.101569279612471,"tweedie",4005.70816390332,0.0400423671309465,0.0846314660242126,2.0669219999269,0.174926639011511,0,1.5,"quantile_regression",2927.12150885093,0.112049964892416,137.423683440806,-34.5024271824912,277.615918645288,86.0969365415734,"wilcoxon",0.0174921830679478
"lm",2849.60755991541,0.000159875695912382,42.059867995822,3.84917466923994,161.895778481093,"anova",0.000139719432946288,0.354765483190788,0.0913272804951918,"tweedie",3703.70442423801,0.000202294152766981,0.0738498321335427,3.78679984145282,0.279654532614617,0,1.5,"quantile_regression",2893.87437490417,0.00969423207879494,177.339615412628,93.3206443380796,377.69745430224,67.8969056603142,"wilcoxon",0.000179007121937207
"lm",2849.11958381537,0.0530771344081325,42.0085887551038,1.94594150370331,81.7462563705608,"anova",0.00629001028053532,0.271154983587027,0.0981817925480701,"tweedie",3826.87284649793,0.0555587176856469,0.0790250025251769,1.92582402770103,0.15218824865212,0,1.5,"quantile_regression",2894.6202050896,0.084360561314416,134.117634619396,31.5886642284959,216.225470419653,77.3172144212704,"wilcoxon",0.035293090283944
"lm",2862.82855539417,0.00453058042287099,43.4732810434866,2.8714550461991,124.831572227151,"anova",0.000527720492081187,0.374689074836509,0.106322146761706,"tweedie",3925.68641721218,0.00512290108473959,0.0793167552160559,2.83075663528372,0.224526431117025,0,1.5,"quantile_regression",2908.39099676955,0.0166464347169297,166.232932572763,18.5644985720925,302.548551558366,68.8350059521666,"wilcoxon",0.00423658785598185
"lm",2849.27782228858,0.350579827650811,42.0252104799986,0.935675968306584,39.3219795091607,"anova",0.149140839661369,0.135754134430727,0.0937394566901395,"tweedie",3743.43638040737,0.352629891215779,0.0762931392028808,0.93169291769595,0.0710817774641153,0,1.5,"quantile_regression",2889.57244791631,0.571473053936462,33.991219335295,-74.9711584119757,143.300481751905,59.9674331469784,"wilcoxon",0.248294726729367
"lm",2865.18862287447,0.216438719711053,43.7305389217541,1.24001137553166,54.2263657211049,"anova",0.0552886675371611,0.188912138791685,0.0979846843067752,"tweedie",3909.08007477774,0.2195057120303,0.0818417427727361,1.23174366079085,0.100808047848393,0,1.5,"quantile_regression",2910.04907614406,0.171921406311728,100.620178671307,1.36985102603779,190.581758757467,73.3908651180992,"wilcoxon",0.114186832220252
"lm",2850.31949895937,0.0255566282234682,42.1347948107229,2.2498826918638,94.7983455698782,"anova",0.00413308211849903,0.262343954817682,0.090413969469188,"tweedie",3701.28119644841,0.0272964542244094,0.0750834815896225,2.22373455891592,0.166965732814571,0,1.5,"quantile_regression",2895.09943321184,0.20954958768663,84.713233393902,3.94614392813068,252.912269678378,67.2916081672803,"wilcoxon",0.0161496288708726
"lm",2871.16063381436,0.000440141095517989,44.3883353040274,3.57493773999223,158.685535093797,"anova",4.97662701248185e-05,0.402878714765769,0.097128091846993,"tweedie",3910.67846258011,0.000557687095418065,0.0817039779803027,3.50850608881447,0.286658904224256,0,1.5,"quantile_regression",2920.18072984208,0.129012801274774,115.580265432157,78.8912686941116,352.128308622389,75.8218321545988,"wilcoxon",0.000291968076480906
"lm",2860.69772684076,0.055408657549208,43.2423115138755,1.92701884610917,83.3287492365618,"anova",0.0279321261838927,0.223218881407836,0.100796870006708,"tweedie",3875.94061811839,0.0575961694976085,0.0776067506837386,1.9098635044923,0.148218300833105,0,1.5,"quantile_regression",2906.97719490372,0.0450661454277581,157.041354863761,36.4584768505647,266.630014466195,77.8662766844784,"wilcoxon",0.0442061561236235
"lm",2866.95024508849,0.00204047065504336,43.9235553593243,3.12572004838717,137.292737583084,"anova",0.00112265567294931,0.347801404188976,0.105195127724211,"tweedie",4010.4550040736,0.00234144792828707,0.0838523681349229,3.08300987687762,0.258517679159545,0,1.5,"quantile_regression",2910.0909441377,0.00455898303889279,215.448606874941,92.3166360322613,284.316374024681,75.0850126882996,"wilcoxon",0.00160148174541437
"lm",2885.551002923,0.00643069150193062,46.0143193983041,2.75425098893388,126.734984707898,"anova",0.00297034596762478,0.300344725767089,0.0998462905419793,"tweedie",4017.81303719998,0.00711163679248026,0.0813379920444053,2.71986440087654,0.221228309000357,0,1.5,"quantile_regression",2942.17613469986,0.0137770561657216,222.912548408728,139.515434056447,375.324758881208,89.6964749671452,"wilcoxon",0.00482562642393147
"lm",2878.9430290673,0.110302822561975,45.2604102598112,1.6040232778923,72.5987516236928,"anova",0.0966833961327512,0.172397321394438,0.103289298554877,"tweedie",4014.5767675024,0.111586438918035,0.0823443269139551,1.59822975072155,0.131605153077024,0,1.5,"quantile_regression",2930.6006603766,0.091825931845408,134.3329463235,17.7902483609164,258.654397850272,79.2963709965351,"wilcoxon",0.11251692929294
"lm",2874.45751011508,0.0031703928041075,44.7557043137597,2.98729114804577,133.698319321048,"anova",0.00035201892001205,0.360280384023771,0.0990656005313637,"tweedie",3978.99837242384,0.0036433321070674,0.0841480201285061,2.9425883552734,0.247612984149454,0,1.5,"quantile_regression",2923.18090905656,0.244587756734515,96.909626564825,44.3364392370034,280.048362447573,83.0370486492778,"wilcoxon",0.00169795800143964
"lm",2821.22114621122,2.83083276179378e-05,39.1784949299792,4.28666419089365,167.94505126945,"anova",3.2172322366797e-05,0.385337258187882,0.0905505623042796,"tweedie",3597.02264770294,3.16363826884399e-05,0.0746606431548374,4.25959491823861,0.318024096174771,0,1.5,"quantile_regression",2863.98798723642,0.0153170391684183,163.197186141365,78.9292044780668,279.254153337784,66.7191374680859,"wilcoxon",5.74517825973715e-05
"lm",2850.06935677712,0.010227329638579,42.1084538240153,2.59289717162325,109.182890821717,"anova",0.00226704139545175,0.305632622287152,0.0988119029421502,"tweedie",3796.12721613449,0.0111232218582433,0.077474902552078,2.56288392322058,0.198559182203802,0,1.5,"quantile_regression",2889.64248883437,0.0117477889914068,156.524270888481,69.26134257414,271.975190271927,61.5458106280588,"wilcoxon",0.00685907816201646
"lm",2878.40429206044,0.225767319937993,45.1994926473532,1.21511997016213,54.9228061569952,"anova",0.112146238426378,0.161877788470269,0.101445001362305,"tweedie",3976.86141945843,0.227352771782064,0.0822203917228789,1.2109636090659,0.0995659022995492,0,1.5,"quantile_regression",2927.01037081559,0.199026483152574,107.63325386694,15.9878241291464,208.971077568376,83.5246032247202,"wilcoxon",0.198288063967371
"lm",2867.96208647969,0.000154600075665697,44.0348051873803,3.85800626538751,169.886554308031,"anova",3.16779985608419e-05,0.442491447059745,0.103888936535503,"tweedie",3938.47202960463,0.000231988766258065,0.0786140311767357,3.75013458617632,0.29481319727462,0,1.5,"quantile_regression",2916.22148787752,0.0057424688933696,218.346665301427,85.0583308716011,360.523722273282,78.1893158628531,"wilcoxon",0.000175552945901455
"lm",2874.09053618569,0.00660363876988288,44.7146627014543,2.7452158393044,122.751400297186,"anova",0.00351021423136026,0.302239887108294,0.102294490397267,"tweedie",3973.4627217487,0.0070822661959384,0.0816953088420959,2.72128476326127,0.222316199181919,0,1.5,"quantile_regression",2919.8471775296,0.178769038464969,97.4238643254719,34.4029359204768,259.161254205836,72.2011835449742,"wilcoxon",0.00493695357800483
"lm",2851.01686189069,0.065223677945872,42.2083169917041,1.85401986018605,78.2550579676477,"anova",0.0176203756446819,0.238929081116241,0.0998224840813779,"tweedie",3790.10794433872,0.0667305745993653,0.0749559183109006,1.84363704273104,0.138191507569898,0,1.5,"quantile_regression",2898.05285697749,0.290058080893745,75.700266076707,-74.631309813914,184.696699172792,71.3592676184249,"wilcoxon",0.0750745198404335
"lm",2864.08700151037,0.014234145030328,43.6102683736806,2.47317584105151,107.855862163559,"anova",0.00118129425917508,0.311319611014079,0.0945925856995865,"tweedie",3851.41850532957,0.0157651221502555,0.0806202004775149,2.43529692975909,0.196334126699455,0,1.5,"quantile_regression",2905.62731965462,0.093796591711909,125.433880268777,48.398986984721,234.265695589423,74.4946207340476,"wilcoxon",0.00591461959128996
"lm",2854.38199074267,0.0729774304099112,42.5649059113917,1.80256414207576,76.7259731067034,"anova",0.0122052919119362,0.229284738076598,0.0906481228346843,"tweedie",3726.52928743661,0.0758250063636998,0.0762664087845102,1.78479844963059,0.136120168157487,0,1.5,"quantile_regression",2896.05080318369,0.102827116605217,109.620205967715,66.1998387788795,238.010856274534,66.8874413168085,"wilcoxon",0.0442061561236235
"lm",2840.13136742605,0.015243977724099,41.0751596444505,2.44780944811894,100.54416386068,"anova",0.00109646787045317,0.321721859595991,0.097102282415162,"tweedie",3770.37599308639,0.0170239655186698,0.0785429553073831,2.4065210065347,0.189015271862533,0,1.5,"quantile_regression",2874.01565672704,0.00571358882684914,186.091210871626,104.68047494458,229.266891956488,66.5982789358253,"wilcoxon",0.00793690805745055
"lm",2868.71929851813,0.0812769715071605,44.1182433494349,1.75226075606509,77.3066664477443,"anova",0.0215404302562234,0.231251301818443,0.099817255918654,"tweedie",3935.29587215915,0.0836153168643057,0.0802967608602559,1.73885080190594,0.139624087012305,0,1.5,"quantile_regression",2917.02329180233,0.40877123870634,66.35934473755,-61.2819460176575,191.137166422272,80.161930397076,"wilcoxon",0.0571478554555165
"lm",2856.61704198106,0.0138360133945415,42.8034084868748,2.48361835091495,106.307330799711,"anova",0.00809228610350427,0.26176134764426,0.097845801825951,"tweedie",3813.97070493122,0.014738017199583,0.0751324352946587,2.4603259027111,0.184850276689214,0,1.5,"quantile_regression",2911.02291687049,0.171489722401352,110.37533543677,13.5430096741628,289.756025478774,80.4246935391257,"wilcoxon",0.0107069729140952
"lm",2856.02605762482,0.00159283916000161,42.7402148194329,3.20149597653827,136.832625780796,"anova",0.00231242927333151,0.334965056365464,0.108511805296639,"tweedie",3908.04358583503,0.00180136910137534,0.0808388205834268,3.16402698889324,0.255776210076261,0,1.5,"quantile_regression",2886.56210038454,0.00362348511073374,190.41477417165,98.4265043710623,300.367112279168,64.6711489726669,"wilcoxon",0.00131890242325023
"lm",2859.39621711336,6.15921364163469e-05,43.1018394473329,4.09456795816953,176.483410739217,"anova",0.000112583744851716,0.411291449540041,0.104369210703668,"tweedie",3896.41007856009,6.43232822641214e-05,0.0805130490875622,4.08364819975366,0.328786967963101,0,1.5,"quantile_regression",2903.42613105677,0.00329026650883968,234.408498072999,138.959911514491,359.712002605364,78.7819331717381,"wilcoxon",0.000177272122884377
"lm",2852.31207779561,0.131566193607984,42.3452107144722,1.51421413568066,64.1197166422299,"anova",0.0466296982941138,0.204751514681904,0.102264174330241,"tweedie",3881.36789355846,0.133824018513085,0.080030510916752,1.50536432392373,0.120475075959467,0,1.5,"quantile_regression",2893.16873536691,0.415252326283932,54.6336687174299,-29.5155512364819,186.901323070019,66.9201931544816,"wilcoxon",0.111414398524512
"lm",2862.51437218835,0.361596849632667,43.4391480132577,0.914442057342417,39.7225838784451,"anova",0.0807500399283261,0.179009132538828,0.1019805584461,"tweedie",3890.30949634054,0.363512021656212,0.0793790196622847,0.910792805422897,0.0722978400099316,0,1.5,"quantile_regression",2912.11594799881,0.676583122854768,31.695789851157,-104.571557913553,191.814511628068,75.8727630092871,"wilcoxon",0.278523130179151
"lm",2890.05621897653,0.140200556205861,46.5355101107012,1.48098337997811,68.9183170527517,"anova",0.0206013462291768,0.250396890384482,0.107284689744896,"tweedie",4107.54667183396,0.143469564195105,0.081367129342708,1.46881634832731,0.119513369795033,0,1.5,"quantile_regression",2951.27545947734,0.492345269102341,64.671078247925,-23.1225310802073,314.758035899797,94.0176396116468,"wilcoxon",0.108157905479754
"lm",2864.5977502876,0.00222850322654252,43.6659886680668,3.09840854757299,135.295072527363,"anova",0.000576853599926123,0.354722863231206,0.101379970604846,"tweedie",3929.68025982437,0.00250904282984617,0.0822996747919568,3.06137857745785,0.251950461339845,0,1.5,"quantile_regression",2912.1504427343,0.0569530153682012,146.547998436255,26.8027683890881,319.95500082311,76.5323705996409,"wilcoxon",0.00226555055514439
"lm",2857.30055092515,0.00859886185391778,42.8766122947304,2.65407508621666,113.797748472815,"anova",0.0107228005892952,0.225744871600757,0.0876331912370855,"tweedie",3686.55272061017,0.00895834457276991,0.0725972098518072,2.6397245175826,0.191636634753905,0,1.5,"quantile_regression",2907.13836021914,0.0398697436614113,155.36908767928,51.7138953445403,307.629038489266,75.1033403718354,"wilcoxon",0.00896976354967937
"lm",2870.50143693986,0.0286075163130386,44.3152439178449,2.20497164829147,97.7138564259693,"anova",0.0100524892190393,0.263179554333637,0.101260759851296,"tweedie",3953.44617982876,0.0298509116034078,0.0810019185970014,2.18785435488356,0.177220400356373,0,1.5,"quantile_regression",2918.79510784313,0.111652950602876,131.51421388031,14.9969724190759,219.039169343767,82.3028114286172,"wilcoxon",0.0207409227110621
"lm",2859.05552671151,0.00330662863877404,43.0651441192287,2.97381844068759,128.067919732631,"anova",0.000429363078259544,0.348384910474345,0.0972641938685375,"tweedie",3821.31198310936,0.00378616865904694,0.0787602425696616,2.93013306478773,0.230777990944067,0,1.5,"quantile_regression",2898.96351489968,0.0480078938927362,140.051517415989,68.9348708567098,214.730022297997,70.3906987303065,"wilcoxon",0.00156170079137562
"lm",2867.55349117758,0.0350039791544995,43.9898471170382,2.12290431918461,93.386236445031,"anova",0.00254721642143359,0.313582040842357,0.102590496402271,"tweedie",3922.84255340448,0.0377461690393073,0.0794066763256144,2.0916383932384,0.16609005288211,0,1.5,"quantile_regression",2908.96653018922,0.117777166474751,115.233784125072,44.5003442551253,206.135281944053,73.3501699684657,"wilcoxon",0.0188078153350085
"lm",2855.50054593721,0.0254631658241538,42.6841004823818,2.25133078913482,96.0960296225103,"anova",0.0107377618065912,0.243382312743785,0.0944982630388123,"tweedie",3798.96704822053,0.0270215472868778,0.0785940106463864,2.22776787660861,0.175089212211855,0,1.5,"quantile_regression",2897.04536153728,0.0142928321483908,170.293377235587,109.223474599498,270.107184114212,68.8984228346285,"wilcoxon",0.0141126134773596
"lm",2869.47338361135,0.926878466700118,44.2014940715616,0.0918898383157099,4.0616681435486,"anova",0.424167712662849,0.0781549705203686,0.0975877661382124,"tweedie",3873.88055656371,0.926899957809588,0.0788541019348992,0.0918627545319659,0.00724375500988426,0,1.5,"quantile_regression",2916.83750640717,0.902068581664078,8.30385048864605,-138.993717511744,131.743455963196,67.3978487519631,"wilcoxon",0.826896754598956
"lm",2873.03091422434,0.00344969706874632,44.596367858916,2.96020771909076,132.014512379374,"anova",0.000374851508603636,0.375564051083802,0.103762177304005,"tweedie",3982.10783245894,0.00413418533619465,0.0807243771706771,2.90149928780947,0.234221722869582,0,1.5,"quantile_regression",2928.21725316321,0.0153527276881014,214.905438432903,88.0290660340248,354.65194411952,87.8898670353083,"wilcoxon",0.00158811894833343
"lm",2880.23272793893,0.297041397308043,45.4065765213676,1.04555474133297,47.4750613696143,"anova",0.136351958464852,0.155058122810606,0.103676698173537,"tweedie",3991.10354904786,0.299203391140754,0.0795704642194232,1.04087387357854,0.0828228173145137,0,1.5,"quantile_regression",2925.10046864205,0.257748096660605,87.715712432284,-26.8159001665178,212.575822792941,77.282674650264,"wilcoxon",0.265724046586249
"lm",2861.64633602819,0.0173461698566775,43.3449833450286,2.39945899675275,104.004510251327,"anova",0.0065971956224734,0.275212261419,0.100239443479488,"tweedie",3873.41978224466,0.0181768830552693,0.0795847017204401,2.38177233713605,0.189552641016968,0,1.5,"quantile_regression",2909.40010212778,0.0644809026015412,135.489762414681,12.6424394700856,203.670403906534,72.8748619593021,"wilcoxon",0.0141126134773596
"lm",2867.59522101071,0.000111270492065548,43.9944365788801,3.94377094117597,173.503980553197,"anova",2.42704936167383e-05,0.412156737960285,0.0953198391528216,"tweedie",3851.01998065644,0.00015017465955186,0.0806443177304289,3.86563786969995,0.311741728594861,0,1.5,"quantile_regression",2912.81966532647,0.000859386933290907,267.98711023122,171.986318887406,403.23362343118,79.1785590377433,"wilcoxon",6.43775451772488e-05
"lm",2881.67136440801,0.004061909959675,45.570179443723,2.90725948535139,132.484336436928,"anova",0.000501795640965046,0.346880797099947,0.0980370506576442,"tweedie",3931.17448780365,0.00473200973114841,0.07866883119377,2.85709699472076,0.224764481181915,0,1.5,"quantile_regression",2936.29753071307,0.0341817159247335,182.462007616615,20.5271027439983,322.789109621159,85.5548677251796,"wilcoxon",0.00259980265645118
"lm",2869.19306629896,0.00327757049822516,44.1705288128973,2.97664875268502,131.480149496349,"anova",0.00157835105219553,0.29716129627821,0.0927392887174094,"tweedie",3785.80731559956,0.00363842450978763,0.0770590314242929,2.94302419597694,0.226786594000241,0,1.5,"quantile_regression",2913.79796429706,0.01652119502051,178.707141023334,84.2003406141883,356.087395247231,73.913720420947,"wilcoxon",0.00423658785598185
"lm",2864.51794433154,0.542199108710138,43.6572775221646,0.610547884247341,26.6548584231566,"anova",0.313174188984575,0.100507628912928,0.0993983988500039,"tweedie",3915.79679970469,0.54283206650102,0.0828185372661484,0.609590395269568,0.0504853848677189,0,1.5,"quantile_regression",2907.53319497333,0.992522178529239,0.678653440575999,-94.2472350327006,135.010012766877,72.3199752498743,"wilcoxon",0.402670876568953
"lm",2850.88457548657,0.0425002551600758,42.1943603334805,2.04177304306875,86.1513074984297,"anova",0.0158062719593366,0.222702823326704,0.0914844391950329,"tweedie",3749.71341466223,0.0438870661956108,0.0773949874098445,2.02812574581937,0.156966766563271,0,1.5,"quantile_regression",2896.86561704657,0.0912649838753163,128.247179720451,27.9662143209015,213.345525635478,75.5721730869109,"wilcoxon",0.0338307478510132
"lm",2859.68911459825,0.00342868185696029,43.1334120562645,2.9621741666753,127.768678913627,"anova",0.00134796173225133,0.306226197844135,0.0941711821435999,"tweedie",3769.19418497914,0.00388896331652158,0.0745703485747889,2.92143294477711,0.217852273029901,0,1.5,"quantile_regression",2909.55959388075,0.0268551553956007,165.194254975888,55.8897046737603,317.375597984402,74.0706186355426,"wilcoxon",0.00288518801020814
"lm",2885.29648630222,0.0135109472141561,45.985050188465,2.49234459686692,114.610591373875,"anova",0.00438771783329784,0.281719496178064,0.0977515237684561,"tweedie",3948.55859429428,0.0142959861262808,0.0808609696908165,2.47157718498192,0.199854127843337,0,1.5,"quantile_regression",2925.24494199887,0.0408147556106981,160.874471528295,105.386038069203,233.001042870385,78.1368765465681,"wilcoxon",0.0111660331944047
"lm",2853.60225906525,0.0364417664141653,42.4820137160137,2.10625877323114,89.4781140938797,"anova",0.0317060470225764,0.196551455091392,0.0908517908953116,"tweedie",3710.19971571831,0.0376206146367879,0.0733524451996327,2.09302665425424,0.153528622957555,0,1.5,"quantile_regression",2895.54585545341,0.0489414357487359,128.613940617517,47.4745972823956,239.90891220007,64.9138666368717,"wilcoxon",0.0342431768136191
"lm",2876.47285765418,0.00076854628687728,44.9817690807493,3.4169345722461,153.699761892803,"anova",0.000201706656148595,0.408262102701995,0.107789826149211,"tweedie",4038.4836144507,0.000967896761372274,0.0833290678773716,3.34990662322135,0.279144596389268,0,1.5,"quantile_regression",2922.028813339,0.00105000351480422,254.076114509818,133.012612304011,374.487257111544,76.3909893451133,"wilcoxon",0.000428069807079312
"lm",2850.06310757018,9.9324490255988e-05,42.1077959680485,3.97306228688465,167.296896144487,"anova",3.60355954950092e-06,0.451341008882735,0.0946650836515395,"tweedie",3792.91550583653,0.000166426355460786,0.0789640085383562,3.83858540128777,0.303110090402497,0,1.5,"quantile_regression",2883.24262130637,6.92716259020898e-07,301.691134878643,188.10793479501,377.228472337332,58.824434121066,"wilcoxon",7.43385284656892e-05
"lm",2862.58181341342,0.040175851595329,43.44647260411,2.06552280155497,89.7396798109225,"anova",0.0048999361057975,0.290164425320252,0.101971405233166,"tweedie",3872.85114690739,0.0424748787043508,0.0772455603435405,2.04202628029198,0.15773746425739,0,1.5,"quantile_regression",2914.12493785135,0.0932719825031598,131.98596575203,-15.6829241076941,242.981391543127,78.2596783834636,"wilcoxon",0.0310609735599865
"lm",2857.80266657137,0.00026224378212516,42.9304686350217,3.71708637995823,159.576260248463,"anova",5.85775797124335e-05,0.39372697774687,0.0958633117055236,"tweedie",3818.88820659044,0.000369878467365961,0.0782306932922712,3.62315488920774,0.283441918888003,0,1.5,"quantile_regression",2897.60928457296,0.00117250398020818,233.620812646965,159.376648681119,327.245130625394,70.9364986281431,"wilcoxon",0.000213101971947195
"lm",2851.39999318952,0.0476548458340883,42.2487646778565,1.99281684616753,84.1940499798003,"anova",0.0116091119568602,0.230689807941765,0.0905553507939737,"tweedie",3716.80184532449,0.0496409982681493,0.0766675334346533,1.97514728330733,0.15142967038133,0,1.5,"quantile_regression",2891.25046706051,0.376755902645419,58.129815127685,-1.73594858431603,212.886457557853,65.6180322212417,"wilcoxon",0.0257745175531881
"lm",2860.80778792967,0.294951032973301,43.2542113906732,-1.05010240249304,-45.4213512992876,"anova",0.680847992412723,-0.0383127142309962,0.0930114257029123,"tweedie",3749.66861294525,0.294327997931921,0.0752823364290859,-1.0514620425137,-0.0791565192269304,0,1.5,"quantile_regression",2908.15110552758,0.704018598587007,-28.01725258561,-188.829750453493,36.6194429533778,73.6422374768191,"wilcoxon",0.269944627242894
"lm",2887.7648796461,0.00657604706284012,46.2697005509845,2.74664280693314,127.086340197312,"anova",0.00285414881331597,0.305633075420506,0.101178229432097,"tweedie",4010.69271309532,0.00723894144425303,0.0812214954423228,2.7137686429282,0.220416347463111,0,1.5,"quantile_regression",2935.85468831938,0.0233328971673343,186.561725881487,68.6961595036396,260.376215396928,81.6225600611893,"wilcoxon",0.00433554547208143
"lm",2841.76441523962,0.00925407371621434,41.2431966758068,2.62830240432175,108.399592984938,"anova",0.00256873626334563,0.285202389443018,0.093386664569344,"tweedie",3725.17414643818,0.0100340714427175,0.0761570013188174,2.59967942874742,0.19798378968362,0,1.5,"quantile_regression",2886.46969105877,0.190230257578976,91.51503207494,29.7404318240809,226.448094181878,69.6246429826259,"wilcoxon",0.00738036087271735
"lm",2862.21398338825,0.0112375277441773,43.4065386752679,2.55921167660407,111.086520618712,"anova",0.0034732350862033,0.296753971936397,0.100321888210798,"tweedie",3844.06254594223,0.0120766463493127,0.0763049744484529,2.53323247917441,0.193298239595394,0,1.5,"quantile_regression",2903.58113002369,0.0126915017507714,167.360328140195,78.0786859829072,258.539793783234,66.539536027045,"wilcoxon",0.0120532297091855
"lm",2846.70804239593,0.00467825134019713,41.7560870384592,2.86087355590473,119.458885206384,"anova",0.00972970719384291,0.245444601014298,0.0940183778679017,"tweedie",3752.18603946261,0.00478555204317186,0.0759950203258978,2.85337430828156,0.216842238555251,0,1.5,"quantile_regression",2890.96330617767,0.0462621061217603,131.92137184835,39.0569843774864,289.960158898045,65.7770693647719,"wilcoxon",0.00618484345052133
"lm",2866.39853633766,0.00876677309070139,43.8630145953604,2.64730615386015,116.118828465155,"anova",0.00109080253153877,0.347255289001228,0.104760431392588,"tweedie",3925.47368620709,0.00990467557863667,0.0777741764822222,2.60428630395262,0.202546222613845,0,1.5,"quantile_regression",2917.49360897802,0.0464507385992292,151.508324521774,41.1393353095427,287.321327981578,75.6091805889151,"wilcoxon",0.00716772680938414
"lm",2848.02561374414,0.237922478476985,41.8938553731451,1.18377217925704,49.5927804725473,"anova",0.104131035935125,0.162493335679012,0.0995271069174412,"tweedie",3793.13577433219,0.239230251530088,0.0758790409163775,1.18046813940946,0.0895727902507307,0,1.5,"quantile_regression",2890.39963228788,0.460573497963529,47.958926870413,-49.3309194206597,139.944949797402,64.8668271052501,"wilcoxon",0.226010711596333
"lm",2842.08094300924,0.000233660967828777,41.275846134819,3.74820441269877,154.710308620404,"anova",0.000108300556539615,0.36065320331146,0.0912869690312562,"tweedie",3693.69700043885,0.000292262632716307,0.0760668589348298,3.68768111057117,0.280510318834454,0,1.5,"quantile_regression",2884.08638202364,0.0435418456475243,137.067607330678,68.3563549516448,322.221648286307,67.471522468955,"wilcoxon",0.000182525127950172
"lm",2842.38488642666,0.000497857697549833,41.3072218581928,3.54047456234096,146.247168229906,"anova",0.000185629933394814,0.347450509896332,0.0912021164133329,"tweedie",3664.30671788503,0.000604366768326086,0.073409126747434,3.48572680721061,0.255884160997452,0,1.5,"quantile_regression",2888.69901978837,0.0185995180497676,179.810976941207,44.0839625079619,317.389710789427,75.7722183552525,"wilcoxon",0.000819210507874369
"lm",2846.23490820379,0.444176369892836,41.7067256561422,0.766694443802928,31.9763148297773,"anova",0.0736484608456566,0.180841188895471,0.100560797466037,"tweedie",3770.53821415958,0.445690324396272,0.0738771465615441,0.764145299526069,0.0564528742874024,0,1.5,"quantile_regression",2895.72154290518,0.911085635664566,-8.58841491103499,-143.25178536921,91.9062006626043,76.8111183532485,"wilcoxon",0.435000875027458
"lm",2855.53577777802,0.0500257656119723,42.6878602465421,1.97179358216538,84.1716488705044,"anova",0.0232031584405758,0.199921771363493,0.0873844295850747,"tweedie",3684.48231388618,0.0518413801969239,0.0733724812541913,1.95625622560225,0.143535373241396,0,1.5,"quantile_regression",2906.33135965957,0.0151889800528031,194.797980800737,68.7431999574964,286.329816458557,79.536910464147,"wilcoxon",0.0471162779500331
"lm",2874.29854944202,0.00228997958479443,44.7379218551812,3.08993996313066,138.237492607741,"anova",0.000125385384115079,0.423512688803964,0.108238004487468,"tweedie",4010.15593866967,0.00288197221206132,0.0802092105505396,3.01766340995387,0.242044399819649,0,1.5,"quantile_regression",2913.81996568172,0.020495136079955,143.435204022783,78.3055566300093,277.761936079632,61.4037226965227,"wilcoxon",0.00136448035932726
