"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2778.96908407524,0.144898284704143,35.2511390494609,1.46356598920818,51.5923681936395,"anova",0.0477898446986088,0.20893387486548,0.104907744432173,"tweedie",3720.48221494487,0.147627171549305,0.0837276791784398,1.45364770989703,0.121710549092732,0,1.5,"quantile_regression",2824.13466926341,0.182376422891438,86.962938783678,7.46519920082753,164.810472923312,64.9865660353346,"wilcoxon",0.0762819728833254
"lm",2775.97396924522,0.752150600266693,34.9881717762274,-0.316243797630556,-11.0647923146644,"anova",0.584607590174014,-0.0556816926089368,0.101689720412123,"tweedie",3637.58260469485,0.752303979069401,0.07698205348714,-0.316041411489565,-0.0243295168434409,0,1.5,"quantile_regression",2823.11878078125,0.965877067269819,2.57104217731199,-95.5501432862535,99.9973693788686,60.0234710168282,"wilcoxon",0.727702816777235
"lm",2786.34851598877,0.784073254133588,35.9075084259147,0.2743870545077,9.85255547169716,"anova",0.936982642874166,-0.00883062617160037,0.111549421638322,"tweedie",3880.21949198695,0.784011140565489,0.0887467604852705,0.274468006528547,0.0243581464362586,0,1.5,"quantile_regression",2823.09490960476,0.783104189688357,15.404186210573,-55.1415429220064,83.0642582662134,55.8830879156679,"wilcoxon",0.88633894967327
"lm",2788.34798739072,0.494663137175713,36.0874478714908,0.684177400545664,24.6902162770437,"anova",0.790613405009482,0.0293056887497592,0.110224251979605,"tweedie",3883.46808840728,0.494269193974081,0.0886399684228779,0.684802824094582,0.0607009007036414,0,1.5,"quantile_regression",2832.0621677565,0.404728246380347,51.036505849258,-34.823660781842,184.389697219488,61.1221059266314,"wilcoxon",0.605312012210951
"lm",2761.49816536446,0.655556946749266,33.7446047546816,-0.446731804212772,-15.0747881645058,"anova",0.434186664586057,-0.0810700026812567,0.103452871093761,"tweedie",3695.72702560266,0.655722277399116,0.0848614678774067,-0.446502468238738,-0.0378908548656245,0,1.5,"quantile_regression",2801.0224394201,0.987040571774737,-0.86024946064299,-65.4323758788802,75.5106254276445,52.8945636661851,"wilcoxon",0.676972614947035
"lm",2787.38717268097,0.862752213470325,36.0008685196325,0.173096735191272,6.23163280479864,"anova",0.956338902283662,-0.00601038876417998,0.109643038828952,"tweedie",3887.35510923978,0.862749870218799,0.0895936358536457,0.173099720339797,0.0155086333104917,0,1.5,"quantile_regression",2830.83224554327,0.684256764730125,24.489511996995,-74.6505754780515,105.366986521782,60.132332805469,"wilcoxon",0.828800740626946
"lm",2793.56692446091,0.418539978665141,36.5613782127347,0.810650018604447,29.6384819283576,"anova",0.357712208991572,0.10362477254477,0.11240571405186,"tweedie",3921.47951750443,0.418611587935305,0.0914974201008673,0.810525068164986,0.0741609526641758,0,1.5,"quantile_regression",2834.99448472667,0.807619540958336,16.141599884814,-63.7268990297705,111.701586719626,66.2018359232993,"wilcoxon",0.522857935479811
"lm",2774.32473167285,0.265351283945668,34.8442092469841,-1.11699211964873,-38.9207071442728,"anova",0.322890915509174,-0.108602220977786,0.109587570781059,"tweedie",3762.69076797997,0.264721508700066,0.0860399227611044,-1.11846984713839,-0.0962330592584116,0,1.5,"quantile_regression",2812.36910890711,0.518636357039613,-37.373176612983,-151.822649409219,34.4057328224795,57.799072262962,"wilcoxon",0.367913376394893
"lm",2786.42582415323,0.230562792633003,35.9144489555092,-1.20261163832209,-43.19113429782,"anova",0.130914327165835,-0.161073350666521,0.106193486361022,"tweedie",3820.8802708159,0.231855394885276,0.0874030552752598,-1.1992720184687,-0.104820038520293,0,1.5,"quantile_regression",2831.24721948844,0.639394261742512,-28.051563553686,-162.346236984862,57.5009586192119,59.7772516261449,"wilcoxon",0.172368523809641
"lm",2778.86750477127,0.606825827605856,35.2421882206109,-0.515432506637125,-18.1649694139269,"anova",0.675903074025427,-0.0447380377481482,0.106854710030984,"tweedie",3777.36829915577,0.60679761349636,0.0845321114955087,-0.515472966213509,-0.0435740182528809,0,1.5,"quantile_regression",2824.49914694874,0.844309170902724,-11.510840329856,-122.426996249602,64.8002422951749,58.5369541142286,"wilcoxon",0.691330078028954
"lm",2783.96291622991,0.664332682201358,35.6939934019278,-0.434590863754659,-15.5122834233969,"anova",0.857450098041434,-0.0190264442237261,0.105787507520656,"tweedie",3816.70719469334,0.663879410283091,0.0915698601678143,-0.435216362315961,-0.0398527014400173,0,1.5,"quantile_regression",2806.80671260281,0.621544078621039,21.818084957335,-36.8207339109711,99.111526947049,44.126920449733,"wilcoxon",0.928935923735774
"lm",2810.47947774935,0.869420002610992,38.1403900296097,0.164608578841245,6.27823539922484,"anova",0.406584277642078,0.102315177925146,0.123020399953639,"tweedie",4136.18438029646,0.869494578251496,0.0933102299322329,0.16451371187712,0.0153508122822592,0,1.5,"quantile_regression",2869.41005100551,0.562371934743816,42.172827296787,-82.180626270195,240.945499366667,72.6741416584678,"wilcoxon",0.844067940562893
"lm",2786.92432982638,0.79567490959522,35.9592357491821,-0.259297746297067,-9.32414878832786,"anova",0.924986610341652,0.010961672544019,0.116274259320431,"tweedie",3846.91218918936,0.795672132081152,0.0819502049530314,-0.259301351551919,-0.0212497989042778,0,1.5,"quantile_regression",2835.9175667125,0.91311252919484,-6.55406891799203,-122.974481521138,41.7661548743775,59.9898720606354,"wilcoxon",0.83070573290689
"lm",2789.42803150843,0.396918906037671,36.1850196289559,0.848977804452866,30.7202785186748,"anova",0.513263416461285,0.0725939288712522,0.110839761800863,"tweedie",3858.73815695425,0.39692072836432,0.0850895733263614,0.84897452160678,0.0722388798084728,0,1.5,"quantile_regression",2835.9839406562,0.388651713928359,52.514766848236,-27.3000995610275,148.872896166368,60.7833384635442,"wilcoxon",0.417949707211493
"lm",2781.06566731115,0.391437711211874,35.4363914897384,0.858893804716865,30.4360971120577,"anova",0.739934063336354,0.0348663238313763,0.104890655739105,"tweedie",3759.80490596261,0.390554417521686,0.0844866509358019,0.860499682674336,0.0727007363204749,0,1.5,"quantile_regression",2824.17517014023,0.887963770748219,7.83647692608002,-64.0970085213226,127.162205929263,55.5531218671563,"wilcoxon",0.550234624778061
"lm",2795.78960397561,0.632427932220206,36.7651042766746,0.479055291853022,17.6125177592691,"anova",0.721439520952416,0.0393434770903451,0.110192408004423,"tweedie",3901.96184251969,0.632206003217806,0.0873693064459234,0.479367836208794,0.0418820353820454,0,1.5,"quantile_regression",2841.92195050656,0.904626770921057,8.190926884026,-99.6833987365431,75.5610300249265,68.2735082943732,"wilcoxon",0.664505197274538
"lm",2788.32374158536,0.541836692626079,36.0852605146913,0.611096371764839,22.0515717747169,"anova",0.596503383410241,0.0579934515673386,0.109361261432495,"tweedie",3868.35613344625,0.541899341814585,0.0899347776812515,0.611001544089194,0.0549502880305631,0,1.5,"quantile_regression",2825.39570767305,0.811051418348712,13.703227313325,-63.4831080237457,95.7764256746124,57.2424603400675,"wilcoxon",0.543730044510414
"lm",2797.09855669135,0.506670780936212,36.8856107985307,-0.665240572900309,-24.5378048593924,"anova",0.759508245175851,-0.033717941390252,0.109991751156055,"tweedie",3910.83935065479,0.506544876693935,0.0901334325859278,-0.665437884325245,-0.0599782006869519,0,1.5,"quantile_regression",2841.3409200224,0.528819470021568,-39.828441032573,-131.465731790565,49.1761612180224,63.1274143607852,"wilcoxon",0.449511991952555
"lm",2778.7179665127,0.497519582355284,35.2290155444018,0.679650507038584,23.9434182772228,"anova",0.178778638535531,0.149098362889762,0.110499796935276,"tweedie",3870.50306236938,0.498408280708168,0.0901634678708651,0.678244946135525,0.061152916409467,0,1.5,"quantile_regression",2821.024694229,0.903542016231,7.49210281560102,-51.9326829997224,85.5261343169521,61.7429224582182,"wilcoxon",0.344980705994259
"lm",2765.15546571003,0.0638303937619931,34.0545549581983,1.86379876201378,63.4708373720203,"anova",0.0487664577045133,0.197680948901302,0.0996952398755884,"tweedie",3646.95667094138,0.0650297032814551,0.0833691973435342,1.85537082065355,0.154680776092501,0,1.5,"quantile_regression",2795.4472611554,0.10347741779927,75.997727089095,21.564177008189,145.995139661727,46.4600527841335,"wilcoxon",0.0419393720815036
"lm",2808.80521496344,0.297810183556143,37.9810810793391,1.04388764591159,39.6479813170884,"anova",0.202141505148395,0.145843770095741,0.113965484202608,"tweedie",4019.29058415677,0.298496956171712,0.0900396893939884,1.04240084370138,0.0938574481909039,0,1.5,"quantile_regression",2865.66461089988,0.803546924189565,18.080198088689,-83.7668851490718,179.006688891607,72.5840819612955,"wilcoxon",0.199141654445417
"lm",2753.33009750105,0.762804058223374,33.0625220243309,0.302216749224111,9.99204792734386,"anova",0.876076011427759,0.015652076744497,0.100239183156711,"tweedie",3609.28574872796,0.762541356197179,0.0859610351203338,0.302561911386156,0.0260085350907407,0,1.5,"quantile_regression",2773.34505386427,0.687631721013038,-18.866315839763,-78.3223514196977,27.9200138761197,46.8540441930069,"wilcoxon",0.824993785652436
"lm",2770.48587171479,0.215820971364545,34.5114036946733,1.24168690350677,42.852357989311,"anova",0.254462481880404,0.128860643748707,0.112749387380664,"tweedie",3814.16178943782,0.216748096584557,0.0859091690707138,1.23917355130902,0.106456370127363,0,1.5,"quantile_regression",2809.59517658058,0.300355287111977,58.075913457075,5.9184470191512,144.697204447244,55.9288484690481,"wilcoxon",0.177809929215352
"lm",2771.02953197612,0.822464892959102,34.5583417822928,0.22467360045511,7.764347073986,"anova",0.925932889682602,-0.00998486494485759,0.107270073632866,"tweedie",3755.18634942463,0.822399663003222,0.0851500726965674,0.224757560884731,0.019138122648438,0,1.5,"quantile_regression",2811.3121883262,0.641650545218795,-22.7702618871299,-100.78484298255,76.8830302910016,48.85189912551,"wilcoxon",0.897929040730003
"lm",2767.23623127825,0.998213388157919,34.2321653782422,-0.00224201679586057,-0.0767490897366958,"anova",0.842149848927225,-0.0191126687727125,0.0958480442221606,"tweedie",3587.06971927627,0.998213396566496,0.0789947330308202,-0.00224200624393098,-0.00017710668469276,0,1.5,"quantile_regression",2807.39915681951,0.808779080376369,-12.987589164352,-72.4640361883487,48.2001155345085,53.5957233265557,"wilcoxon",0.944482918355689
"lm",2789.08052625604,0.369400631311754,36.153597069366,0.89964763652445,32.5254981553124,"anova",0.65614026141877,0.0466775012582875,0.104676199752607,"tweedie",3791.44615443233,0.368291487035407,0.0867540163932107,0.901738302019985,0.0782294194358278,0,1.5,"quantile_regression",2827.98305280618,0.949447554222149,3.300784672894,-84.5931008516522,103.126631749304,51.996445113335,"wilcoxon",0.449511991952555
"lm",2773.42723641346,0.255835710507775,34.766115609043,1.13958562596398,39.6189656186674,"anova",0.199353519613124,0.134854502662691,0.104725113484303,"tweedie",3767.61416319998,0.256388587744766,0.0877035194723512,1.13825698681729,0.0998291438078699,0,1.5,"quantile_regression",2814.23157757845,0.625352103020649,28.487724125567,-27.6023320912469,129.050257924352,58.251910043231,"wilcoxon",0.238424004571117
"lm",2781.19219342541,0.756088259233015,35.4476023350225,0.311052077758617,11.0260503578699,"anova",0.896121152685192,0.0138801101082672,0.106173383626544,"tweedie",3770.63265971827,0.75605134142225,0.0862784449620596,0.311100713799231,0.0268412858131844,0,1.5,"quantile_regression",2828.25370708528,0.755958076534718,-20.679439814577,-119.139695994409,112.916087774859,66.4456062265644,"wilcoxon",0.66983726659709
"lm",2764.25576837024,0.897264323352629,33.9780440550155,0.129283801410256,4.39281069991755,"anova",0.814140425105925,0.0253821489985201,0.107824931644631,"tweedie",3755.22163736724,0.897275781847865,0.0865648476472295,0.129269300905894,0.0111901773383826,0,1.5,"quantile_regression",2804.99059273998,0.877930396646228,8.62845697840498,-68.8603834269189,74.9036076801996,56.1047291104756,"wilcoxon",0.867077245971541
"lm",2783.70080660711,0.0529515748339881,35.6706117156032,1.94698025024543,69.4499765244529,"anova",0.118311250785055,0.161155277423838,0.102730804672285,"tweedie",3705.05179398602,0.0528427250200009,0.0819674980213088,1.94788243750476,0.159663049841913,0,1.5,"quantile_regression",2825.91647173075,0.227956730931659,70.910142734124,-16.4841887564266,157.132108520694,58.6331876169255,"wilcoxon",0.0555696793027803
"lm",2784.0170744082,0.117344646392196,35.698826533258,1.57287357528585,56.1497409228749,"anova",0.223985195782635,0.141903277760772,0.116331606112729,"tweedie",3908.64511938397,0.116317089315898,0.0879826487395494,1.57732500223026,0.138777231619334,0,1.5,"quantile_regression",2831.18449323058,0.770553347159642,17.260747221401,-97.779680374362,101.507448181143,59.1018093802053,"wilcoxon",0.151147239363241
"lm",2783.36362200889,0.469949090993021,35.6405554333282,0.723952974946291,25.8020861346961,"anova",0.684935273218482,0.0425279265381883,0.104662217945774,"tweedie",3733.84244034441,0.470238272303519,0.0814260428365753,0.723480981027706,0.0589101933526095,0,1.5,"quantile_regression",2831.34280486313,0.192165983428058,80.317752713364,-32.9034903196958,171.514504183954,61.3739719814827,"wilcoxon",0.436439705101053
"lm",2781.27264908169,0.972851271847796,35.4547329523956,0.0340755002662487,1.20813776215913,"anova",0.551267856093989,0.0619982609873793,0.10387016270392,"tweedie",3691.82295847108,0.972853867462143,0.0795546097239101,0.0340722411350731,0.00271060384591969,0,1.5,"quantile_regression",2830.23267769258,0.744855540349003,-20.526051123115,-123.658234646139,105.048017000346,62.9855713846319,"wilcoxon",0.79846503468919
"lm",2798.9844463653,0.422589277667228,37.059926883065,0.803604207591987,29.7815131762825,"anova",0.704376340608883,0.0413181014284188,0.108740969476518,"tweedie",3864.95357506398,0.422389696501148,0.0849382596131677,0.803950542742526,0.0682861599156117,0,1.5,"quantile_regression",2851.7197507583,0.425801647450197,56.349135214132,-47.1037461580639,186.513408950533,70.6091495756756,"wilcoxon",0.607018941333176
"lm",2787.64288750498,0.990386791467027,36.0238907671547,-0.0120638863868547,-0.434588125427419,"anova",0.67348467469277,0.0449356722856341,0.106483264990276,"tweedie",3789.49689206518,0.990386850371178,0.0833013156420471,-0.0120638124627709,-0.00100493144980774,0,1.5,"quantile_regression",2834.46600241176,0.575500151664502,-32.876366466884,-171.785892861669,51.9352714535286,58.6136354891877,"wilcoxon",0.954210919271917
"lm",2782.29641058491,0.487930025341273,35.5455921522452,0.694904158663821,24.7007798087633,"anova",0.903173182473629,0.0142622529928788,0.117086245359277,"tweedie",3963.6052675092,0.487249325855881,0.0933321510955757,0.69599305974554,0.0649585294136428,0,1.5,"quantile_regression",2817.43745651395,0.506948048723888,36.352605638864,-51.4580619218532,113.299067000012,54.6815128374166,"wilcoxon",0.689529182685696
"lm",2784.98528482414,0.262584765080496,35.7853411356579,1.12350185549967,40.2048971656004,"anova",0.161492434891206,0.15154959868795,0.107839717922569,"tweedie",3844.81484430168,0.263329496714823,0.0919662639936772,1.12174479959137,0.103162678372754,0,1.5,"quantile_regression",2812.13539713065,0.391254274606511,46.871316190576,-6.59535567268775,141.162969886745,54.5505548921063,"wilcoxon",0.25333586307039
"lm",2802.2669228717,0.563363804393216,37.3652989886401,0.578826959194862,21.6280423930014,"anova",0.858327632995307,0.0218216644783721,0.122088699045908,"tweedie",4048.3635980529,0.563039777057679,0.0895848218723902,0.579308141261862,0.0518972166441694,0,1.5,"quantile_regression",2852.62414182783,0.680353767468827,27.888442665207,-63.5177631922358,146.548508534724,67.5936742531593,"wilcoxon",0.652129917386277
"lm",2754.30911778909,0.354406974353058,33.1435433353574,-0.928252167999187,-30.7655659562205,"anova",0.342210689114948,-0.0935006041984963,0.0982053417258988,"tweedie",3617.97024205588,0.354588684455119,0.0881285892397701,-0.927900964460455,-0.0817746029521219,0,1.5,"quantile_regression",2778.91727937258,0.712788274804257,-17.899762609373,-111.755079133967,21.6127701923798,48.5559200864846,"wilcoxon",0.405423667745232
"lm",2773.77300178137,0.393314065092857,34.7961808984764,0.855489824064948,29.7677786749697,"anova",0.142539812585711,0.163735153355219,0.111213869304112,"tweedie",3751.97253562434,0.395058776439753,0.0843543560357074,0.852333544245674,0.0718980472524759,0,1.5,"quantile_regression",2804.30183974197,0.275011617973031,55.555673883528,-9.94856572928767,117.221320376395,50.7532484448423,"wilcoxon",0.222285713851042
"lm",2779.04288467548,0.65385673269958,35.2576435375396,-0.449091602977238,-15.8339116534737,"anova",0.937905342091023,-0.00805158730790306,0.103223016085621,"tweedie",3710.6692523661,0.653776509839375,0.0829999289613757,-0.449203009620315,-0.0372838178877223,0,1.5,"quantile_regression",2819.96278000712,0.521253489616807,-40.24807609045,-120.666218080272,34.8840605228316,62.637146953614,"wilcoxon",0.682343261630013
"lm",2802.34512710554,0.922656526367833,37.3726050142685,0.097211802103892,3.63305828275399,"anova",0.778244697593239,-0.0310196797102737,0.110002254012725,"tweedie",3868.56036878897,0.9226518818061,0.0869930274037572,0.0972176582989944,0.00845725841253352,0,1.5,"quantile_regression",2841.52036320333,0.981066613699593,1.30131567841499,-59.763904572583,94.0072772068643,54.7652412576333,"wilcoxon",0.967841264453619
"lm",2797.08717826551,0.358402048609102,36.884561562986,-0.920556848938519,-33.9543357669013,"anova",0.248691150396415,-0.131006696669888,0.113235611974181,"tweedie",3883.41092115152,0.359055886596491,0.0883729348104092,-0.919302615654712,-0.0812414701242925,0,1.5,"quantile_regression",2833.33834813613,0.972438369629772,2.13161399302999,-94.2787934719599,49.0317644334911,61.6181020618538,"wilcoxon",0.456869266112868
"lm",2771.17272102256,0.827607234317723,34.5707149368022,0.218059614487268,7.53847677166833,"anova",0.904618687313185,-0.0127160050265419,0.105982186589102,"tweedie",3748.08226926797,0.827599983331451,0.0845820470429236,0.218068933760968,0.0184447168139704,0,1.5,"quantile_regression",2815.23719498301,0.630090532934584,29.135194575245,-37.1212575720233,148.702979528725,60.4026715829245,"wilcoxon",0.857475175678735
"lm",2776.10507268038,0.463811129282179,34.999641329522,0.734009681777023,25.6900755945924,"anova",0.50112013120055,0.0681187923296716,0.101071830180681,"tweedie",3715.96343808272,0.464393033172408,0.0865309849318311,0.733053081657771,0.0634318051631609,0,1.5,"quantile_regression",2813.18145344736,0.302322832785731,55.315727223299,-38.3495503542172,134.370120045666,53.4885600281287,"wilcoxon",0.39856276088751
"lm",2793.42021761319,0.214469866476792,36.5479711601533,1.24536369363376,45.5155163588286,"anova",0.18168782877482,0.153443445994284,0.114485475563594,"tweedie",3936.32556145864,0.214996693103009,0.0887411187739515,1.24392803434106,0.110387565441708,0,1.5,"quantile_regression",2840.38300795433,0.650437090098062,30.884579263756,-20.2381373328288,191.765714830463,68.0508659023775,"wilcoxon",0.235517543685987
"lm",2781.00872169774,0.736991903927614,35.4313469811991,-0.336311796430856,-11.9159799532121,"anova",0.776467431832312,0.0321620770878757,0.113121969118589,"tweedie",3870.07771709564,0.736643258907565,0.0893853168958755,-0.336774926855735,-0.0301027335595852,0,1.5,"quantile_regression",2813.19634432999,0.972286575675729,1.66891750412702,-71.6449117133469,81.4454864710547,47.9786888261558,"wilcoxon",0.958104112124618
"lm",2774.59030133984,0.00876327959425854,34.8673508408812,-2.64744579198537,-92.3094212613684,"anova",0.00627319729501471,-0.290917473026911,0.105302914918636,"tweedie",3772.05040164461,0.00944022814058116,0.0885450555077358,-2.6212796651456,-0.232101353451616,0,1.5,"quantile_regression",2815.16495760914,0.0148390162689189,-155.011495613603,-234.86867356236,-82.6688037459504,63.0692773672984,"wilcoxon",0.00582693827360527
"lm",2765.87532972515,0.0171297564240731,34.1158967605013,2.40418937156069,82.021076392859,"anova",0.0123972321584322,0.259862191252292,0.102967452063199,"tweedie",3718.04843223449,0.0176983133071756,0.0862048174795988,2.39187213885251,0.206190901164318,0,1.5,"quantile_regression",2808.01818330886,0.0416982993119586,116.20518786128,34.9644241289181,181.901075631133,56.6899095159455,"wilcoxon",0.0118052728714858
"lm",2766.61303299564,0.186188625209192,34.1788733367232,-1.32654072143618,-45.3396672939726,"anova",0.297950293830975,-0.119636900650807,0.114640398364345,"tweedie",3772.24754847376,0.185268542351716,0.0821384472469496,-1.32933060244791,-0.109189151562923,0,1.5,"quantile_regression",2806.62666464254,0.861558615452413,-9.441030342641,-122.890495617103,40.261770466518,54.0669190397793,"wilcoxon",0.263630885056264
"lm",2775.74197606001,0.0679024037589742,34.9678851162174,1.83569654895296,64.1904260320239,"anova",0.0545526517571815,0.227434131066227,0.11760466223704,"tweedie",3901.48737468906,0.0679650440010158,0.0906137541844148,1.83527529678822,0.166301184603897,0,1.5,"quantile_regression",2817.55388578529,0.363102221847107,50.430708267247,-12.1042921211208,175.362903270598,55.3227536579834,"wilcoxon",0.0906370499051267
"lm",2797.68885073469,0.853811458767691,36.9400843737768,0.184498212599993,6.81537954025474,"anova",0.736145913174247,0.0366885520189781,0.108727531271009,"tweedie",3852.65184125839,0.853857761361746,0.0850384976307638,0.184439105516981,0.015684424437526,0,1.5,"quantile_regression",2849.07044043803,0.664684047242007,26.179676628008,-74.6184416335934,143.041079451521,60.3070908279277,"wilcoxon",0.840245407821336
"lm",2806.1976056299,0.0599033835867971,37.7342868282931,-1.89235099025947,-71.4065150462555,"anova",0.180339767348034,-0.149340956470727,0.111079237763485,"tweedie",3965.22989918132,0.0599292033993044,0.0902031241660091,-1.89215822453224,-0.170678583269217,0,1.5,"quantile_regression",2851.79768987437,0.170677601284872,-95.120646520002,-239.97315860731,-24.2496348319853,69.1773950556119,"wilcoxon",0.0901721736509201
"lm",2796.65584283841,0.487640186541773,36.8448089549351,0.695367706820224,25.6206903112225,"anova",0.832145985496903,0.0234200236616307,0.110352131055002,"tweedie",3906.49459362372,0.487457938466415,0.0883015021816822,0.695659258530225,0.0614277575348141,0,1.5,"quantile_regression",2842.15140683217,0.577329052652193,36.641983943747,-8.45275901864641,178.957523214028,65.6414863935537,"wilcoxon",0.634616533437824
"lm",2780.53442122398,0.662791960326056,35.3893591180503,-0.436717701195171,-15.4551595608053,"anova",0.69965206405705,-0.0422471978191728,0.109349447459888,"tweedie",3807.04978038479,0.66239247457208,0.0865076972551587,-0.43726948139151,-0.037827175915137,0,1.5,"quantile_regression",2820.15378668126,0.47785142120759,40.411984246951,-51.0938970669341,98.2405469459441,56.8292455446166,"wilcoxon",0.861313556165752
"lm",2784.97588929338,0.394085040711735,35.784500589846,0.854094035713667,30.5633285247797,"anova",0.380092238546452,0.0945593837159229,0.107491386834374,"tweedie",3800.98677261064,0.394167786167676,0.0848455866521064,0.853944330839066,0.072453407718281,0,1.5,"quantile_regression",2829.87115283369,0.878858239585888,-9.02506676950696,-83.6152359952189,110.271079474083,59.1366318696395,"wilcoxon",0.415146616043548
"lm",2801.27765507771,0.0761493997176287,37.27300245092,1.78280960005562,66.4506665923967,"anova",0.0272187286835147,0.261691954369693,0.117621163972445,"tweedie",4034.13345311986,0.0781724936239911,0.091860918301117,1.7705607363089,0.162645335145238,0,1.5,"quantile_regression",2849.02668479992,0.0818863638331422,109.331796977064,3.16885762965556,263.810099249801,62.5204720923501,"wilcoxon",0.0549486584522586
"lm",2746.19234613023,0.0986314676428509,32.4777746129032,1.65933455913958,53.8914938191362,"anova",0.063888304297614,0.195576322297812,0.104957335350514,"tweedie",3665.08041009719,0.101013272703234,0.0866333607809053,1.64763659328956,0.142740295422276,0,1.5,"quantile_regression",2779.22245244294,0.0379911549293128,101.337208122068,13.722144878517,185.946717020658,48.511284661329,"wilcoxon",0.0493325397727659
"lm",2762.87882162278,0.220582522721119,33.861280249131,-1.22886072607195,-41.6107974326729,"anova",0.336937823503162,-0.0930637871571457,0.0966826962625802,"tweedie",3561.93191180301,0.22078109844599,0.0776758706097322,-1.22833019268402,-0.0954116171129513,0,1.5,"quantile_regression",2799.34575206889,0.532753182418888,-31.317179471859,-95.7687475752471,34.9579435655983,50.1151403002479,"wilcoxon",0.217691558522929
"lm",2764.76106244418,0.963302410746488,34.020993437653,0.0460680884005755,1.5672821331612,"anova",0.857508299565782,-0.0183811985356367,0.102242124622832,"tweedie",3679.51931195252,0.963300918188202,0.0859175695887196,0.0460699634070697,0.00395821928697668,0,1.5,"quantile_regression",2799.2427373765,0.927658316421158,4.81103142449302,-84.0742904367067,88.9184135820915,52.9225105197393,"wilcoxon",0.993176685228095
"lm",2786.4278765485,0.768767420629077,35.9146332325947,0.294391167463394,10.5729508063632,"anova",0.933718635273555,-0.00880630868793485,0.105752331799364,"tweedie",3773.87043571376,0.768672015549093,0.0842472749156784,0.294516221595408,0.0248121890878752,0,1.5,"quantile_regression",2826.17866419539,0.764928510319437,17.683416961884,-76.0005181978614,59.8364987587833,59.0575679160293,"wilcoxon",0.817392296640117
"lm",2768.33736851089,0.284166882032209,34.3265309851324,-1.07391704340697,-36.863846665971,"anova",0.287161418568349,-0.10760794732942,0.100827922847312,"tweedie",3684.68716042264,0.284043069806331,0.0857151148097773,-1.07419399662311,-0.0920746617485237,0,1.5,"quantile_regression",2798.35393353729,0.529174920861815,-30.6231357976,-112.074142991446,3.21524205149961,48.5790939788773,"wilcoxon",0.264676039661299
"lm",2782.38136867184,0.612561817766245,35.5531426678334,0.507224431799483,18.0334225883777,"anova",0.30098814017139,0.113645993116956,0.109588281513675,"tweedie",3847.11982995734,0.613061219251318,0.091386919347386,0.506511427837751,0.0462885190043379,0,1.5,"quantile_regression",2805.54026857365,0.733184592189553,15.799898259593,-38.4911142429388,85.7461352400744,46.2833485276942,"wilcoxon",0.439325577416059
"lm",2791.94161928658,0.690297694575315,36.4131211274982,-0.399034669463977,-14.530097753263,"anova",0.579590853842665,-0.0566893797628413,0.102161834540077,"tweedie",3769.81642496919,0.69039842535988,0.0856110971438356,-0.398897740501512,-0.0341500732125315,0,1.5,"quantile_regression",2830.7946322193,0.573840052583144,-31.170745235153,-92.3024424493178,70.6320170373247,55.331922864762,"wilcoxon",0.579970655730683
"lm",2801.90926065205,0.274483552192833,37.3319035317959,1.09583165086173,40.9094814770588,"anova",0.147215903623036,0.165280921451756,0.113584721851579,"tweedie",3972.01087836001,0.275774507300798,0.0893528697255747,1.09287973352032,0.0976519404549622,0,1.5,"quantile_regression",2857.46726192895,0.757343404134644,21.231354407741,-87.7516296976709,167.292019042395,68.6212831603984,"wilcoxon",0.153245579380832
"lm",2775.57335301439,0.698489937642673,34.9531472446484,0.387922738603323,13.5591206019492,"anova",0.483912454005071,0.0761506875999697,0.108578379300105,"tweedie",3765.20799042996,0.698421423428101,0.0856957893773858,0.388015469951856,0.0332512919881616,0,1.5,"quantile_regression",2814.48537185027,0.937924170834862,-4.50633725862605,-73.7870392454273,36.4033463618056,57.7897356572242,"wilcoxon",0.694937103592147
"lm",2742.75264440648,0.167373218241905,32.1996873547759,1.38577909152248,44.6216534898093,"anova",0.15777113663311,0.135934728061004,0.0958656673038846,"tweedie",3511.59552059179,0.168186939180512,0.0788538220722853,1.38311604312355,0.109063986369788,0,1.5,"quantile_regression",2786.20973572195,0.321955053050721,51.224918338093,-37.1056636408025,171.000047480471,51.5895617108212,"wilcoxon",0.167052648714167
"lm",2802.94648067522,0.117400534507615,37.4288326431185,1.57263235085966,58.8617930694801,"anova",0.248244793197501,0.1354901633943,0.117000085351383,"tweedie",3978.72935158446,0.117762477327268,0.086913469607834,1.57107232696344,0.136547346941246,0,1.5,"quantile_regression",2859.36092929341,0.265261963711598,76.011609426707,-9.02367543973645,211.03813927486,68.0375076855984,"wilcoxon",0.151147239363241
