"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2616.63650198361,0.00914628138080951,23.4921515076029,2.63242719111793,61.8413784064758,"anova",0.0158362027012517,0.212231782407058,0.0872083091215681,"tweedie",2890.70342670539,0.0105212810733112,0.0290858019006243,2.58279836165199,0.0751227614962666,0,1.5,"quantile_regression",2412.82517701551,0.100456334572629,14.129517734209,3.4245119887133,28.8983050973299,8.56151804237322,"wilcoxon",0.0587631355318314
"lm",2556.67639398059,0.126424552051426,20.2218988152349,1.53481939064046,31.0369624171919,"anova",0.280284433118425,0.0895475314568124,0.0827121079841906,"tweedie",2766.77220793862,0.127541741186409,0.0244616616190061,1.53028716119569,0.0374333667170784,0,1.5,"quantile_regression",2340.09532862646,0.0843337401433084,16.678321245401,5.07145864281868,29.623744133493,9.61401624980597,"wilcoxon",0.0210113311292015
"lm",2614.41265670318,0.364758433095022,23.3619066230309,-0.908424346454102,-21.2225247559486,"anova",0.570859952582213,-0.0551618070921452,0.0971616513581104,"tweedie",2918.55518092258,0.365501361464859,0.0283596266640207,-0.907015040416591,-0.0257226079248661,0,1.5,"quantile_regression",2382.27393510063,0.425336070197119,-6.76379423473202,-12.8172528535056,3.70373287193277,8.4669411407342,"wilcoxon",0.286179946027213
"lm",2584.81775637355,0.763201741481296,21.6958179970091,-0.3016943050642,-6.54550473340704,"anova",0.591690753911936,0.0481516976949111,0.0896244431470156,"tweedie",2818.56280694236,0.763177216863812,0.0259378414950834,-0.301726521132002,-0.0078261346799848,0,1.5,"quantile_regression",2356.27378996875,0.96035828232075,0.42860023514902,-13.7134048274389,10.0615270185642,8.61214840698104,"wilcoxon",0.370518782647045
"lm",2641.78272457509,0.0804799863856155,25.0164083467604,1.75690339225552,43.9514126864727,"anova",0.0435964730183779,0.236905694405827,0.116647454261241,"tweedie",3052.45696623638,0.0841458902376303,0.0307849697753448,1.73585075786173,0.0534381131152827,0,1.5,"quantile_regression",2397.67523624406,0.763312033491728,2.73126052014402,-9.20669005126152,17.0748883952552,9.05742235187663,"wilcoxon",0.574962692776253
"lm",2618.1777661807,0.668885593311181,23.5828451540595,-0.428317425207813,-10.1009435154613,"anova",0.695256163007557,-0.0320512307130426,0.081700151394982,"tweedie",2897.29318759,0.668965067963698,0.0285857397427066,-0.428208068280924,-0.0122406443956056,0,1.5,"quantile_regression",2377.64928848073,0.181703070647237,-11.928867026439,-19.7571962577911,-5.03090588885618,8.90054232900847,"wilcoxon",0.131351782768099
"lm",2523.66381692863,0.522832437171524,18.6199702542135,-0.640123365653514,-11.9190780274955,"anova",0.518486003824466,0.0545011005238193,0.0842577430136853,"tweedie",2716.92187021133,0.522513538749999,0.0223030977070029,-0.640615024656567,-0.0142876994874895,0,1.5,"quantile_regression",2280.67872095013,0.0854596465812549,-11.535945188612,-25.5767447347856,-3.31706808669928,6.67400878197004,"wilcoxon",0.0552584417286773
"lm",2711.07776669637,0.803423850258531,29.7482274513367,0.24925249562143,7.4148199325596,"anova",0.352656410978212,0.146604661293698,0.157361670696928,"tweedie",3355.29433412703,0.803541730871404,0.0367363199151023,0.24909987997948,0.00915101288173975,0,1.5,"quantile_regression",2488.64283629332,0.44419515837429,-6.99708956669599,-17.7291958142224,6.54605816761129,9.12668485943915,"wilcoxon",0.467281529298876
"lm",2593.29321264661,0.416278674779935,22.1604277308069,0.814602295475666,18.0519352982379,"anova",0.264294214489776,0.121914143929116,0.108903073739424,"tweedie",2867.5679443104,0.416963659827849,0.0269278029980779,0.813403744251703,0.0219031757831088,0,1.5,"quantile_regression",2385.68227573648,0.0575279737254664,18.5399061035471,3.00685490596462,30.6492788083664,9.70477548962939,"wilcoxon",0.172368362885352
"lm",2675.75999359607,0.289337521154632,27.2342430181221,1.06242357519383,28.9343018350109,"anova",0.405866694301427,0.10735561153496,0.128883316270365,"tweedie",3160.68915847845,0.291466641560464,0.0336213109211932,1.05773144712599,0.0355623178549466,0,1.5,"quantile_regression",2448.36860203699,0.413680371876052,-6.83103942764399,-21.8192470479195,2.61743826439266,8.33908475605003,"wilcoxon",0.496198172799977
"lm",2468.53995566051,0.508198962051934,16.2229194161953,-0.662847742856917,-10.7533255175747,"anova",0.770642060719394,-0.0110668823622606,0.0379087361613529,"tweedie",2575.74141340288,0.508480057256097,0.0192375232096061,-0.66240801776572,-0.0127430896159972,0,1.5,"quantile_regression",2257.32013510093,0.84384091341421,1.43394191264497,-9.60673086445312,12.5427955665754,7.26998213028878,"wilcoxon",0.807914611651548
"lm",2506.71570821382,0.0329282144950074,17.8475171362509,2.14800514954344,38.3365587152318,"anova",0.0478491605872306,0.142488710673705,0.0715642141688963,"tweedie",2706.71006977885,0.0352291050403112,0.0213388961897083,2.12025963397774,0.0452440002246797,0,1.5,"quantile_regression",2259.94051673486,0.11424752487344,10.4730037401511,4.29949768304178,19.329269103814,6.60180113960033,"wilcoxon",0.0734889060961072
"lm",2585.43044293086,0.927121286776447,21.7290753009775,-0.0915838326230818,-1.99003199541907,"anova",0.607893410220776,-0.053878858407177,0.104842631614132,"tweedie",2862.17445306498,0.92711812996387,0.0260853423090685,-0.0915878108327575,-0.00238909939691069,0,1.5,"quantile_regression",2349.04916624846,0.886248412755318,1.10561497114304,-10.9080927428848,11.9012377612992,7.71876268999758,"wilcoxon",0.624205036779546
"lm",2693.7485196534,0.0991828186535978,28.4869597844014,-1.65660662788147,-47.1916863870323,"anova",0.332295204391277,-0.117675865909024,0.121080448142236,"tweedie",3188.20234830696,0.101259547010132,0.0356832993145764,-1.64643972523591,-0.0587504015190018,0,1.5,"quantile_regression",2472.85715538676,0.361841831882361,-7.37587737583806,-18.0025627672066,-1.49100938882137,8.07011218023107,"wilcoxon",0.0607513298814253
"lm",2611.75700260634,0.104183960446426,23.2073175023195,1.63240285432419,37.8836913319941,"anova",0.287023564255938,0.107814372396016,0.100992368705094,"tweedie",2949.95199075572,0.106175834944578,0.02826855424115,1.62302164167545,0.0458804753122629,0,1.5,"quantile_regression",2374.9195468628,0.156861347338844,13.3255563951139,0.460649007146449,28.2074551584872,9.37694568033709,"wilcoxon",0.0160419496045387
"lm",2587.34721579207,0.111610015565195,21.8334494327215,1.59812383571599,34.892555954332,"anova",0.236335227421433,0.117099126159669,0.0985849083227243,"tweedie",2882.42399274535,0.11410852405514,0.0265504155657161,1.58699903670557,0.042135483926924,0,1.5,"quantile_regression",2350.12791660092,0.119669874863116,13.259500690323,3.69943137430236,22.5698788391941,8.48383681250569,"wilcoxon",0.0723177574729782
"lm",2697.30427325094,0.263434653006442,28.7413201874046,1.12149698140636,32.2333038318079,"anova",0.23168506390499,0.157936985887,0.131645823512419,"tweedie",3288.31229730439,0.265209369536605,0.0356159437325101,1.11732490009106,0.0397945807725756,0,1.5,"quantile_regression",2460.92448105243,0.882286227961747,1.18315026493894,-12.2336861892245,13.6639893360648,7.98008672540887,"wilcoxon",0.278523130179151
"lm",2596.03695891923,0.742017231896485,22.3129567363334,-0.329644276794517,-7.35533848649598,"anova",0.920950636997521,0.0093716044884677,0.0943169036226362,"tweedie",2859.83342785928,0.742029914599714,0.0267732903872319,-0.329627468333218,-0.00882521192929334,0,1.5,"quantile_regression",2377.79726074274,0.390682383221844,-7.08031065897399,-17.8796257072467,6.35289701808499,8.23036512302019,"wilcoxon",0.415146616043548
"lm",2547.39015674199,0.996688923424081,19.7578429490378,0.00415507405618294,0.082095300643684,"anova",0.74372061019598,0.0277837341513278,0.0848649518451982,"tweedie",2745.25932395682,0.996688930172464,0.0237354396900824,0.0041550655875805,9.86223086623537e-05,0,1.5,"quantile_regression",2317.03943759137,0.312005927979152,-7.31967847720603,-18.2565138477385,6.56506171626368,7.22139575601161,"wilcoxon",0.548604893164306
"lm",2455.39995493305,0.306617929765694,15.6986546773292,1.02499125042471,16.0909836877014,"anova",0.219210422447015,0.0921803089190119,0.0747891397924561,"tweedie",2617.29569378822,0.308100328852943,0.0187447566702711,1.02184671354932,0.0191542679997982,0,1.5,"quantile_regression",2259.3713678876,0.842412176594473,-1.70647420619503,-17.6555518966643,17.4517579476739,8.57222728098803,"wilcoxon",0.405423667745232
"lm",2673.28377853376,0.483459967013412,27.0661691816528,0.702070025881174,19.0023460978672,"anova",0.502558190978815,0.0782376874271634,0.11647727591149,"tweedie",3134.51513971927,0.484301487423779,0.0332017262724264,0.700718246802174,0.0232650554244203,0,1.5,"quantile_regression",2445.67406432747,0.979375554639663,0.213384371136044,-10.4163174850975,7.91210055709788,8.24372132036162,"wilcoxon",0.940593953412722
"lm",2536.66207553112,0.474555074393817,19.2349766224022,0.716454295472257,13.7809816244285,"anova",0.492867497764724,0.0414801569652443,0.0603760194346422,"tweedie",2686.38164470301,0.474882224368306,0.0231281836383128,0.715923223353063,0.0165580037806425,0,1.5,"quantile_regression",2310.73638381068,0.576576687438246,4.14516304854806,-1.61158185922971,15.8360573252404,7.41109991136191,"wilcoxon",0.225075311931107
"lm",2647.41118775117,0.325640135071657,25.3709064298376,-0.985379771072168,-24.9999779697267,"anova",0.249335673189053,-0.083174471098398,0.0719901368977739,"tweedie",2914.69582911001,0.327353749720091,0.0311327045660638,-0.981887034764164,-0.0305687989705611,0,1.5,"quantile_regression",2447.90998074396,0.990451969166846,-0.119314488969962,-15.9138378874213,19.1518957614985,9.95773674452673,"wilcoxon",0.954210919271917
"lm",2649.70083780232,0.0881087716625482,25.5165491136499,1.713917801881,43.7332677684553,"anova",0.141307282114297,0.177103489560733,0.119920578021781,"tweedie",3079.54252265395,0.0909336583080506,0.031271904529504,1.69876772133317,0.053123701999334,0,1.5,"quantile_regression",2414.45120570211,0.652809857779179,3.91884280064107,-2.17965503906061,16.5722944791564,8.69798881993341,"wilcoxon",0.20085688525575
"lm",2545.98436255467,0.169761342237482,19.6885261748542,-1.37799106728443,-27.1306131969447,"anova",0.563826828458143,-0.0404974136316249,0.0700478113923665,"tweedie",2738.16186483821,0.171369770236139,0.0235045339841414,-1.37279227699974,-0.0322668427279073,0,1.5,"quantile_regression",2299.77543378804,0.952738751498126,-0.540305686590045,-14.6630153540987,4.16629295950788,9.10479000102923,"wilcoxon",0.193222659471891
"lm",2613.53298299277,0.623988623195681,23.3105859378336,-0.490973917871502,-11.4448897057785,"anova",0.479002709161594,0.0737393038088908,0.103967773512824,"tweedie",2924.25372984639,0.623933946127112,0.0284228465554254,-0.49105136381577,-0.013957077564568,0,1.5,"quantile_regression",2390.10362545113,0.360625289554775,-8.05064147718099,-22.5788302342287,8.71732829661953,8.78605178422009,"wilcoxon",0.401298692759269
"lm",2655.93781837476,0.123020514802041,25.9175327009021,1.54882561494906,40.141738523437,"anova",0.153074395715318,0.148934685817186,0.1038404981671,"tweedie",3015.81847293874,0.125305827592949,0.0319796097324999,1.53938944558346,0.0492290736960885,0,1.5,"quantile_regression",2434.2808976099,0.0354439966781668,19.194154268056,2.81773223253345,30.2801625760598,9.06347116233154,"wilcoxon",0.0696444395418857
"lm",2608.04855649175,0.202978663175002,22.9931540871292,1.27733810128398,29.3700317841836,"anova",0.0603828413167222,0.237753092193026,0.125876359295244,"tweedie",2950.65291261959,0.206374694147882,0.0280979417037048,1.26775381293096,0.0356212727303837,0,1.5,"quantile_regression",2380.77318466156,0.460372243883862,-6.97915582110591,-23.3484090768745,-0.832694940986952,9.43541350794983,"wilcoxon",0.307673264166886
"lm",2594.3376689537,0.311489770988022,22.2183673384013,1.01469454535687,22.5448561450111,"anova",0.153528927368817,0.169312005862196,0.11817929709905,"tweedie",2914.79143209205,0.312613983775914,0.0267844078876849,1.01233374181017,0.0271147598591099,0,1.5,"quantile_regression",2350.34442978372,0.183274534927765,11.069977426478,3.98967731927385,26.2755701912512,8.28955666080796,"wilcoxon",0.0407230330347966
"lm",2529.29542214762,0.373529430079939,18.883975161759,-0.891899460169315,-16.8426072526236,"anova",0.63279779642413,-0.0364422252655854,0.0761538075819885,"tweedie",2732.56615077355,0.375212425132984,0.0224832219081525,-0.888756461157373,-0.0199821087385056,0,1.5,"quantile_regression",2277.77856353872,0.345646550406149,6.57030305319302,-5.98556587530255,18.3816188972194,6.95033165618141,"wilcoxon",0.586679573705562
"lm",2584.2043521853,0.568708717371594,21.6625727304396,0.570908998631904,12.367357705326,"anova",0.336936200989401,0.0801833010385915,0.083301054929123,"tweedie",2788.86580777263,0.569235871569199,0.0262055690745883,0.570130022037186,0.014940581673992,0,1.5,"quantile_regression",2362.26803857388,0.116171822827726,12.970678474621,0.981561996252783,23.1943827193235,8.21991982003954,"wilcoxon",0.556777294815783
"lm",2667.69889440382,0.792555116047839,26.6908915836954,-0.263349431864543,-7.02903113452428,"anova",0.776907660717816,-0.0260729902203961,0.0918910834032945,"tweedie",3024.08674511419,0.792609429607389,0.0329515096366083,-0.26327885770664,-0.00867543581683558,0,1.5,"quantile_regression",2457.74239867595,0.331051180600431,-7.58208100760601,-16.4660817946454,1.05027427146351,7.78135096370374,"wilcoxon",0.655656138592232
"lm",2641.74461136484,0.127066166949252,25.0140248212391,1.53221265718675,38.326805438286,"anova",0.0406531244240081,0.230013354949831,0.111627042985308,"tweedie",3032.20854788089,0.130462350729613,0.0307803032217052,1.51858399994423,0.0467424759859135,0,1.5,"quantile_regression",2415.8510435674,0.866795784332784,1.490672298243,-13.5960958790964,14.9675529125045,8.87580847820395,"wilcoxon",0.480861458205134
"lm",2560.80275761589,0.22998450250218,20.4315857813091,1.20411007399936,24.6018782670564,"anova",0.190926766529511,0.141424734284437,0.107765816932146,"tweedie",2839.4636505184,0.232807267098579,0.0246097794664691,1.19682122944491,0.0294535065174275,0,1.5,"quantile_regression",2329.3408221808,0.923715581037789,-0.933443612436008,-18.0451632541961,6.1343354170597,9.73588995560858,"wilcoxon",0.471784844703149
"lm",2674.06710735795,0.0548827032550736,27.1192253914708,1.93122820122336,52.373412871341,"anova",0.151863978642042,0.191005375582104,0.132778640170297,"tweedie",3168.7308837923,0.0576354427343635,0.0339034462423332,1.90956053480172,0.0647406829381311,0,1.5,"quantile_regression",2450.86367181402,0.209456112414308,10.4798070839511,1.48739877132811,22.5112593310969,8.32287702135593,"wilcoxon",0.0978442027337184
"lm",2517.12291501788,0.701417512045221,18.3179676975527,0.383963495754577,7.03343091227175,"anova",0.49530127749155,0.0534762816667787,0.0782772722581007,"tweedie",2723.03741772517,0.701496590435514,0.0218564444103894,0.383856634455621,0.00838974119253845,0,1.5,"quantile_regression",2284.29854869759,0.862157576673549,1.56935225035397,-4.6148877552371,16.5323705871056,9.02682378978703,"wilcoxon",0.6311378610429
"lm",2633.60568031299,0.391752381261038,24.5101993957997,0.858322252327917,21.0376495504091,"anova",0.19751333734097,0.140087468898603,0.108341918516083,"tweedie",2944.39283961085,0.392844237345468,0.0299540770432718,0.856341227765474,0.025650911111817,0,1.5,"quantile_regression",2404.75786116827,0.355997229876055,7.50131631216902,-7.60523021094635,20.220173044772,8.1079319395299,"wilcoxon",0.503963103179425
"lm",2630.2780465502,0.302976765996481,24.3071427718713,-1.0327584140286,-25.1034062186446,"anova",0.778596768772383,-0.0296329019190996,0.105256072744579,"tweedie",2990.42095475305,0.304046283188895,0.0295771355412643,-1.03047052216076,-0.0304783663052262,0,1.5,"quantile_regression",2394.54081840109,0.988115476178476,0.131195418298034,-15.802693604732,13.0678647782971,8.79655076715447,"wilcoxon",0.558418866537002
"lm",2595.18819661689,0.735200698935665,22.2656609413601,0.338691956404169,7.54120026486116,"anova",0.352082695735969,0.0634559284522102,0.0680306779068993,"tweedie",2790.41262634337,0.735408667547308,0.0271528089453567,0.338415508268225,0.00918893164015288,0,1.5,"quantile_regression",2387.33785397787,0.642611047491563,3.60587879552099,-8.27493177739441,16.800883295921,7.75851333702567,"wilcoxon",0.899862909856109
"lm",2582.8412804319,0.657719709545023,21.5888792611225,0.443733617770114,9.57971149814007,"anova",0.793056884920297,0.0161494403352994,0.0614754264875128,"tweedie",2770.04517542302,0.657974110531707,0.0258569309958221,0.443381211383902,0.0114644773875975,0,1.5,"quantile_regression",2349.93281311158,0.35453507941296,-7.87529538346803,-19.981324079877,10.8167922409803,8.48626799277223,"wilcoxon",0.550234624778061
"lm",2612.07543381747,0.836488461901589,23.2257996935247,0.206659099794169,4.79982285666349,"anova",0.687394563615855,-0.0386954804471204,0.0960223028507679,"tweedie",2897.47934540329,0.836506810879812,0.0283159733570482,0.206635574293981,0.00585108741632672,0,1.5,"quantile_regression",2383.44128499635,0.531329835046256,-4.89236564081909,-18.5335322657874,4.44782191065405,7.80183246502075,"wilcoxon",0.711253282568408
"lm",2583.98851468786,0.729239368688048,21.6508868948092,-0.346627380409476,-7.50479020788958,"anova",0.639165735209968,-0.0458866674500966,0.0977167521941956,"tweedie",2866.93120959396,0.729311329303373,0.025983646921493,-0.34653146020853,-0.00900415110924784,0,1.5,"quantile_regression",2325.79595680953,0.843472831592964,-1.69607821297404,-8.32697962620509,11.2788415607619,8.57850737747189,"wilcoxon",0.99512617463719
"lm",2701.43911525315,0.0997259022471696,29.0399631245753,-1.65393149608336,-48.0301096568342,"anova",0.419096010000299,-0.0974989335913174,0.120416605491923,"tweedie",3211.64869195652,0.102356129658443,0.036406723918772,-1.64113862800754,-0.0597484809423029,0,1.5,"quantile_regression",2487.44600591181,0.981694187447045,0.204156984705037,-14.4483021216753,11.9023996184346,8.88645505755733,"wilcoxon",0.313503472248415
"lm",2671.29735930568,0.784894613056154,26.9320904806076,-0.273316754908484,-7.36099157306133,"anova",0.361487033070307,0.105569464816663,0.11542040274076,"tweedie",3103.26826819041,0.784822510272014,0.0330097148511545,-0.273410698275077,-0.00902520918731533,0,1.5,"quantile_regression",2446.76504555671,0.921485618582297,-0.818536685943059,-12.9038913553188,11.4405427115366,8.29416365548915,"wilcoxon",0.393124705977064
"lm",2650.67368365051,0.234508241459018,25.5786838145426,-1.19245949727573,-30.5015444424642,"anova",0.664910673907002,-0.0429285681129051,0.09896083669957,"tweedie",2969.99082294251,0.23567071487251,0.0316476810328287,-1.18949159307928,-0.0376446505290044,0,1.5,"quantile_regression",2433.09849417995,0.0980464169899475,-11.225976775222,-23.3266584650318,2.16181399434319,6.75351255308916,"wilcoxon",0.095878938786676
"lm",2626.1227684015,0.271616184282412,24.0559424418915,1.10242258072457,26.5198141485517,"anova",0.810391405471763,0.0197690511413783,0.0822881614459905,"tweedie",2838.58491736409,0.273549371715446,0.0293959036676438,1.09797372531205,0.032275929858877,0,1.5,"quantile_regression",2419.25891763741,0.4879862262158,-5.94755297786799,-20.410243903291,10.4346753697452,8.5599174407703,"wilcoxon",0.617305327687088
"lm",2487.50368936648,0.967557839751967,17.010560472003,-0.0407228984389466,-0.692719326490939,"anova",0.721855628465214,0.0195549620449888,0.0548546603542599,"tweedie",2616.11185248326,0.96755881926099,0.0203525864878129,-0.0407216682306763,-0.000828791274592861,0,1.5,"quantile_regression",2282.71293413219,0.860809073969557,1.50235865583409,-12.5641394264112,17.7639780366846,8.5569034158795,"wilcoxon",0.462803477720954
"lm",2516.7993195816,0.975668676035989,18.3031546632761,0.0305380897878504,0.558943380508039,"anova",0.756992470869036,0.0204525554375982,0.066005562778989,"tweedie",2683.86555426465,0.975668782346025,0.0218201594944331,0.0305379563171069,0.000666343077473304,0,1.5,"quantile_regression",2295.06821069497,0.520608567241112,5.71067104181304,-5.2300128247953,17.5984909927322,8.87362990262532,"wilcoxon",0.917293126264868
"lm",2573.72785880763,0.76145942425279,21.1025688396608,0.303983835658698,6.41483981813182,"anova",0.986574456017032,-0.00153131885238906,0.0908876342359164,"tweedie",2810.90401337708,0.761521429640986,0.0252660285754236,0.303902328698347,0.00767840492103021,0,1.5,"quantile_regression",2348.1893633311,0.229276044158317,9.34581457746299,-2.37301948093559,22.8813359858602,7.74975630134284,"wilcoxon",0.369214650437481
"lm",2656.89598739928,0.620553498803454,25.9796905609151,0.495845281992568,12.8819069922566,"anova",0.630673692696734,0.0592733178323263,0.123094462369833,"tweedie",3098.23058190261,0.620819688294997,0.0320124501947669,0.495467376604314,0.0158611247166774,0,1.5,"quantile_regression",2410.93102671448,0.404606669095892,5.81958973679991,-9.70603700227415,16.0217660934503,6.96782397164434,"wilcoxon",0.502405132143037
"lm",2362.75760596188,0.0820626155271188,12.4530945083388,1.74772048132548,21.7645283281056,"anova",0.202814350952532,0.0878152982737052,0.0687235628780819,"tweedie",2542.33471715812,0.0842833397779791,0.0146928538177574,1.73507608781429,0.0254932193209417,0,1.5,"quantile_regression",2202.70161987267,0.327350028895478,-7.86779425891496,-17.374204495145,14.4101852655367,8.01287043789337,"wilcoxon",0.646855155798576
"lm",2518.77960695448,0.259473320673742,18.3939931006638,1.13088049292732,20.8014079845804,"anova",0.156176021912424,0.142530729907571,0.100129614360767,"tweedie",2740.71048489674,0.261823467634243,0.0220436046173931,1.12530158298231,0.0248057031705886,0,1.5,"quantile_regression",2278.51867342706,0.845095751431694,1.66666695095307,-5.41975404994505,13.1861607286394,8.51922687785603,"wilcoxon",0.711253179141792
"lm",2603.21203000915,0.0889395887242495,22.7168106352801,1.70942163494091,38.8326075768036,"anova",0.139576642057239,0.12527475372142,0.0844550534692105,"tweedie",2887.37170475149,0.0918483084823873,0.027831596616901,1.69394417458746,0.0471451709586673,0,1.5,"quantile_regression",2368.55630739237,0.768672075495745,-2.43286403411901,-13.0486165327343,13.6432125151657,8.26054561624832,"wilcoxon",0.199141654445417
"lm",2647.53049216884,0.347005430149873,25.3784747114868,0.942656397478358,23.9231815450257,"anova",0.112305238977841,0.204587051728737,0.128267052430933,"tweedie",3104.54574499362,0.348883717983914,0.0310441666652441,0.938982587543361,0.0291499319434583,0,1.5,"quantile_regression",2423.51745301377,0.632238684084224,4.35853300525991,-8.07699491452986,20.2081016069191,9.09312476008706,"wilcoxon",0.382384326001475
"lm",2663.8138710553,0.0893252839150425,26.4329096017676,1.70734593367328,45.1301207237313,"anova",0.0212987308845701,0.317085075985592,0.1366092363474,"tweedie",3140.42165600599,0.0929743878148021,0.0329058874176976,1.68805874455592,0.0555470710028172,0,1.5,"quantile_regression",2437.1551895143,0.176777746810219,11.725937153875,-7.60602303605337,23.8788095307012,8.65013954144402,"wilcoxon",0.318218332942606
"lm",2645.9698632112,0.32506498945303,25.2796516631455,0.986554746461329,24.9397603371652,"anova",0.16140857375524,0.190506930815958,0.135533737738365,"tweedie",3111.2475024558,0.32690887791964,0.0310189861695236,0.982792632191419,0.0304852310654553,0,1.5,"quantile_regression",2412.3928145907,0.525241783590587,6.22468106808708,-3.10137959587932,22.7672382067609,9.7808710568467,"wilcoxon",0.625935157932708
"lm",2541.8390383646,0.36220851927278,19.4855414786991,0.91327523257008,17.7956624257128,"anova",0.351341812308385,0.0540107530746505,0.0578153634047083,"tweedie",2669.86772869328,0.363199100892316,0.0235679966402352,0.911388227879181,0.0214795946926065,0,1.5,"quantile_regression",2341.95444635495,0.853559977226865,-1.52811138785603,-20.7519206941773,8.90694189511009,8.26813975201754,"wilcoxon",0.865155214991186
"lm",2599.82350113337,0.264930922580183,22.5251820330773,1.11797820021516,25.1826624688587,"anova",0.0828139313370589,0.226535695509745,0.129938152860741,"tweedie",2975.72662331587,0.267467812818117,0.0273411767148634,1.1120435773063,0.0304045799617606,0,1.5,"quantile_regression",2343.02773917914,0.77952683255122,-2.251563747815,-19.9561962063848,13.3600125454928,8.03220046371033,"wilcoxon",0.944482835212323
"lm",2649.5692800238,0.000791869933438679,25.508158242289,3.40830254232958,86.939520587339,"anova",0.00387392598290509,0.355218654927666,0.121538159362789,"tweedie",3085.73919166056,0.00117007525544447,0.0322050820826111,3.2939947010669,0.106083369727545,0,1.5,"quantile_regression",2409.21168441979,0.0328489863552983,17.2871659072119,10.5157052171191,31.4682076517331,8.04432144018665,"wilcoxon",0.00327556491319714
"lm",2671.02696317452,0.30274585964464,26.9138908000299,1.03325307443647,27.8088604141782,"anova",0.235914878455707,0.117349524908951,0.0987068136523971,"tweedie",3049.86590459476,0.304968414763565,0.0336487577260822,1.02850223498194,0.0346078225256413,0,1.5,"quantile_regression",2456.67704669138,0.948293809562529,0.559936890114045,-18.5141312782685,9.73302370084451,8.62346141924566,"wilcoxon",0.824993785652436
"lm",2565.39514172473,0.864498310613807,20.667511742763,-0.170872751090046,-3.53151458967174,"anova",0.825528881891122,0.0184721388174102,0.083685979805185,"tweedie",2765.35455782598,0.864522372275374,0.0248590298346768,-0.170842109981977,-0.00424696910906111,0,1.5,"quantile_regression",2341.25630199569,0.756712926614865,2.78392601155895,-16.236494045381,10.2044217406182,8.97377041011261,"wilcoxon",0.923112465798433
"lm",2603.43916824134,0.144264255881943,22.7297139389971,1.46589100349881,33.3192831752774,"anova",0.0787942701803449,0.177300465108329,0.100348428034659,"tweedie",2876.35218613367,0.147651017363302,0.0278025845561707,1.45356166612957,0.0404127711301757,0,1.5,"quantile_regression",2370.37874204091,0.910207725498464,1.00290694608498,-20.5287250134422,9.10993530642872,8.8815051302114,"wilcoxon",0.615585633178653
"lm",2673.8029283453,0.246260204942446,27.1013204792795,1.162923460306,31.5167613906256,"anova",0.19221701233496,0.159753120330398,0.122087751483812,"tweedie",3153.65039849418,0.248912575950551,0.0335315883023018,1.15639596084947,0.038775793273649,0,1.5,"quantile_regression",2443.59320119096,0.128668307806909,-12.84279059124,-23.218126336361,0.403276440416077,8.41737177995983,"wilcoxon",0.283977915297675
"lm",2597.36114056294,0.201896776409047,22.3869451557141,1.28041609420668,28.6646048774985,"anova",0.256862056850398,0.118405466785346,0.104127433093566,"tweedie",2914.97411419079,0.204056566140112,0.0270970343484613,1.27428339244184,0.0345293008546704,0,1.5,"quantile_regression",2361.28301347768,0.316505633821339,10.50789853676,-12.5415955734332,21.880209138929,10.463901618217,"wilcoxon",0.442222376355732
"lm",2687.59073373617,0.221872648061674,28.0517765856101,1.22542004507435,34.3752093279538,"anova",0.100645794826264,0.232656764538175,0.14105309548394,"tweedie",3240.18176100395,0.224925777332304,0.0350372682867028,1.21733465952823,0.0426520810605925,0,1.5,"quantile_regression",2468.81882049435,0.83819252428482,1.69084104395802,-10.8769705265545,13.0583299663249,8.2691909921435,"wilcoxon",0.845980533869962
"lm",2674.73838238666,0.371437097362709,27.1647747479707,0.895819240644442,24.3347278870044,"anova",0.10383907254051,0.222197868482309,0.135980534600789,"tweedie",3192.03115557953,0.373235650897963,0.033329214799908,0.892448998201032,0.0297446243590049,0,1.5,"quantile_regression",2436.35375756185,0.661676566404593,3.74967160102506,-4.21351874317342,17.648562185139,8.55584168188293,"wilcoxon",0.89792900266191
"lm",2615.816195862,0.307538004659329,23.4440239843689,1.0230383523661,23.9841356697999,"anova",0.520227336140647,0.0687030649182207,0.106657875672196,"tweedie",2940.06104283332,0.30911505382808,0.0284251758838738,1.01970004094981,0.0289851530127918,0,1.5,"quantile_regression",2382.23430113464,0.945526469041657,0.602723291278039,-10.9132013604509,12.9748517409564,8.81015989657987,"wilcoxon",0.511792007725307
"lm",2638.08240700666,0.115501413881437,24.7860538323252,-1.58088076429975,-39.183795726421,"anova",0.0409465126289152,-0.184266812000873,0.0895576626608124,"tweedie",2962.02091520666,0.119638860240162,0.03062034282701,-1.56304506198092,-0.0478609756519211,0,1.5,"quantile_regression",2412.5170546733,0.26341803038663,10.598702784511,-1.57395933517542,20.1364153025626,9.45016598629943,"wilcoxon",0.240375655717611
