"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2248.36216000342,2.19695639030228e-06,9.35565087141858,4.87806076565247,45.6374334530093,"anova",1.58170358821082e-06,0.190402509923625,0.0384626896010301,"tweedie",2243.46464542926,2.44699632789678e-06,0.0370119521181637,4.85418984982303,0.179663042294126,0,1.5,"quantile_regression",2268.19711106572,0.0144894389273758,32.537079790358,15.9474358189575,57.3349775991741,13.1909810434791,"wilcoxon",5.79571156531647e-06
"lm",2271.28412910893,7.96298220474944e-06,9.90743469688946,4.58708887986396,45.44628352608,"anova",1.79536919092734e-05,0.187185113123598,0.042578241862622,"tweedie",2265.77663383417,6.75489446094905e-06,0.0411991977859122,4.62500350421204,0.190546434130569,0,1.5,"quantile_regression",2287.43209631089,0.0296198448422498,30.813530422867,19.0878239756684,49.7729269262957,14.0637605250735,"wilcoxon",2.62412199787465e-05
"lm",2256.65026644363,2.76959968238654e-09,9.55152471831596,6.22854446759608,59.4920964413741,"anova",6.12271140555185e-09,0.236655030374367,0.0389317974955357,"tweedie",2245.55494751462,2.42106525329736e-09,0.0380353537011376,6.25372241849589,0.237862544136225,0,1.5,"quantile_regression",2265.41477860138,9.03221726966663e-07,58.415941557756,44.2261954918119,80.437504561693,11.5177162183994,"wilcoxon",2.43835313812213e-09
"lm",2278.66460321167,0.0015231774102485,10.0919355048416,3.21503258116412,32.4459014550729,"anova",0.000787251527252583,0.140229917833625,0.0411232304769672,"tweedie",2275.74279923359,0.00159785327317677,0.0399637682250589,3.2005429534889,0.127905756787576,0,1.5,"quantile_regression",2291.65689099554,0.000571118372185042,41.377882517224,14.3937683368234,56.9211365481975,11.8162636727482,"wilcoxon",0.00113067121766937
"lm",2252.78222045246,7.0975691465793e-11,9.45960552693789,6.89395618074374,65.2141059898311,"anova",1.80328479800525e-10,0.255160929926714,0.0379231063484145,"tweedie",2239.25617897948,4.48569044992202e-11,0.037219197912223,6.97460032329103,0.259589029791224,0,1.5,"quantile_regression",2277.63883380206,2.84004970279028e-05,61.562132390856,42.1255642408618,89.4667926299648,14.363961058143,"wilcoxon",9.8305546736064e-10
"lm",2256.88351990003,5.04954090414475e-07,9.55709615799121,5.19581829725589,49.6569350863247,"anova",2.13809267952231e-06,0.184562483419246,0.0377887250502041,"tweedie",2244.36554806315,3.40568098687452e-07,0.0367301788206732,5.27863231685073,0.193885108926512,0,1.5,"quantile_regression",2280.69455325646,0.00150241965108844,47.49884745949,28.0389967955556,67.9359177655903,14.7549642968521,"wilcoxon",3.58862889947477e-06
"lm",2285.35442527451,0.0059801567690399,10.262137949653,2.77886579434419,28.5171041251321,"anova",0.00328106650707387,0.119358166756284,0.0401027736630491,"tweedie",2276.01925468595,0.00606935919408676,0.0400617958605277,2.77386165590576,0.111125879404242,0,1.5,"quantile_regression",2295.44932577012,0.0173496064500789,30.218955894768,18.9646768859267,52.44653067541,12.5944626212454,"wilcoxon",0.00552920595331162
"lm",2274.37563867172,2.61095146267609e-08,9.98430368854808,5.79845850877907,57.8935706770959,"anova",2.41927517140237e-08,0.21850865461748,0.0375870016014823,"tweedie",2255.33179858899,1.85567417065099e-08,0.0380348360611631,5.8652231502314,0.22308280098119,0,1.5,"quantile_regression",2283.48326420286,1.44302248803463e-05,59.97157030551,53.3242205908783,79.4432342502118,13.4824153580337,"wilcoxon",6.1025005341845e-08
"lm",2280.41927302502,2.28713577634449e-10,10.1363027825705,6.68578640067264,67.7691552968102,"anova",1.4151245367708e-10,0.279243973293711,0.0412372371930524,"tweedie",2273.64081334388,2.21401152374917e-10,0.040409372517952,6.69161822794264,0.270404093720852,0,1.5,"quantile_regression",2298.34477583669,1.56908406623302e-06,62.080163966917,47.1502404032665,85.8284249867111,12.5362066695938,"wilcoxon",1.35424158623417e-09
"lm",2291.82570538977,0.0453045964333636,10.4295111205372,2.01455019193391,21.010773629655,"anova",0.0672925417405955,0.0787468161679127,0.0428014916771217,"tweedie",2294.27086351199,0.0451368290473648,0.0408617558569215,2.01613789251676,0.0823829343379082,0,1.5,"quantile_regression",2311.40860854703,0.127027305085015,21.179098129618,2.88596182096661,38.7432950989761,13.8211363281606,"wilcoxon",0.0332200715265092
"lm",2271.5951424524,0.00105019434187898,9.91514105345155,3.32594235098067,32.9771875456217,"anova",0.00110108445350305,0.130569101617639,0.0394232105862067,"tweedie",2263.50828450479,0.00102199950806699,0.0384264163478344,3.3339487658918,0.128111703360507,0,1.5,"quantile_regression",2281.80855080573,0.0281723411083976,27.266144936675,9.15103090550171,43.0054352147092,12.3313995286482,"wilcoxon",0.00198740102146196
"lm",2236.67279776453,9.05389035583183e-07,9.08620315689123,5.07131832862935,46.0790286071923,"anova",1.10456975407358e-06,0.192871232778564,0.038356175286527,"tweedie",2240.2887815366,1.07369525641887e-06,0.0355139335469635,5.03455793207299,0.178796955837978,0,1.5,"quantile_regression",2262.27118514911,0.000649538469205346,44.240384749318,27.2969505041664,73.2799551451866,12.7670394039961,"wilcoxon",3.67435331013302e-06
"lm",2212.41335705674,1.44928579743046e-07,8.55151555085054,5.45527118869381,46.6508364042221,"anova",3.87913779848315e-07,0.182781439898256,0.034806477708581,"tweedie",2208.18711441814,1.34274492256491e-07,0.033421955288867,5.47086650744249,0.182847055803103,0,1.5,"quantile_regression",2220.41624054351,8.41771600201824e-06,45.257082594042,32.9987040456616,57.2225859845828,9.89390193558511,"wilcoxon",1.33441950282509e-07
"lm",2249.88297456505,3.58203781321824e-08,9.3912891026111,5.73617658600447,53.8700926627967,"anova",3.42455490521351e-08,0.213871377767945,0.0372270107523888,"tweedie",2236.18360211367,3.34803791639227e-08,0.0368414646792379,5.74952004870535,0.211820739796948,0,1.5,"quantile_regression",2247.08873890458,4.61616720848212e-07,58.634094184171,40.5602677623848,74.4510098823176,11.24385819697,"wilcoxon",1.79386360857594e-08
"lm",2282.22078618061,5.66336914009465e-05,10.1820574467962,4.11562973905992,41.9055784328511,"anova",9.49554950289323e-05,0.16801247318166,0.0421652530390014,"tweedie",2280.25109345355,5.26953700659045e-05,0.0404839994097415,4.13365261485531,0.167346790019879,0,1.5,"quantile_regression",2301.60656946264,0.000493250050406679,44.623791765951,18.8001399923212,57.4346403592903,12.59461842881,"wilcoxon",0.000177272122884377
"lm",2241.12231575096,1.76730581420131e-05,9.18784046608513,4.40001772990817,40.4266609503423,"anova",6.66663628786061e-05,0.156650264756533,0.0384453032275069,"tweedie",2234.58949194629,1.53037369719588e-05,0.0367035347391259,4.43422260999001,0.162751643606786,0,1.5,"quantile_regression",2257.36186268928,6.91293868637644e-06,53.628086823536,37.6197258148581,73.2226491370653,11.608595267479,"wilcoxon",3.77599468331063e-05
"lm",2267.01418212881,9.50713160503826e-09,9.80223663139621,5.99457431462908,58.760235936484,"anova",1.84116586470765e-08,0.238073444243067,0.040580110684939,"tweedie",2260.99266258063,1.00398372879108e-08,0.0386576992162243,5.98409773303892,0.231331450244308,0,1.5,"quantile_regression",2259.68064987764,1.18648491032047e-08,61.698799011745,45.0134563809166,71.4650924225319,10.3661861304816,"wilcoxon",1.52897304370847e-09
"lm",2291.3188523525,1.26051498746104e-08,10.4163039164722,5.94024312278759,61.8753777046894,"anova",3.72061386769746e-09,0.255051451668242,0.0413168636113218,"tweedie",2279.87704316525,1.21542918809223e-08,0.041383778132704,5.9472769888677,0.246120791401037,0,1.5,"quantile_regression",2297.85692222128,0.00012645174951742,50.846206871261,36.2727052536074,79.9255541742527,13.0021925298769,"wilcoxon",1.36906093563147e-08
"lm",2262.12719205253,8.21936789999677e-06,9.68320665204579,4.57976022700306,44.3467646948907,"anova",8.550258589008e-06,0.179629172181736,0.039300826742878,"tweedie",2251.49734432405,7.59612392668469e-06,0.0388475650123122,4.59798068855436,0.178620353723971,0,1.5,"quantile_regression",2281.8544797169,7.43044277839999e-05,51.334281185446,34.2923483551553,72.3379011340112,12.6839479037427,"wilcoxon",2.95413682879857e-05
"lm",2232.38737913426,1.3718579877562e-06,8.98937729649472,4.98138611791762,44.7795592734826,"anova",2.0206636748231e-06,0.16940930819713,0.0345978443610629,"tweedie",2216.62572472637,1.11583012645095e-06,0.0348285814546842,5.02623242620906,0.175056545466397,0,1.5,"quantile_regression",2229.95780081598,2.11458861532066e-08,53.134174204317,37.5325493816735,65.3817408939289,9.09871551969322,"wilcoxon",2.22732251004402e-06
"lm",2254.57086253274,5.7791998817124e-06,9.50199986293477,4.66074360565639,44.2863851021211,"anova",8.91726397310768e-06,0.179541924531327,0.0393656858814802,"tweedie",2250.95131445837,5.3988865476071e-06,0.0371678474446969,4.67627670048496,0.173807139012816,0,1.5,"quantile_regression",2271.22276363351,0.00130443768369215,37.644927670826,26.5253402335467,54.1948853257116,11.5417688813469,"wilcoxon",4.15324862041324e-05
"lm",2274.5105722706,0.000164622851932588,9.98767230176255,3.84146082255953,38.3672518557838,"anova",0.000121298942292842,0.161018285762153,0.0410613806746754,"tweedie",2270.03683083922,0.000171640457278313,0.0402306860347196,3.83043541114983,0.154101044402241,0,1.5,"quantile_regression",2300.70222756255,0.00133070065314111,47.970614699937,17.1164280550062,79.5060125005358,14.734514294559,"wilcoxon",0.000126870569509468
"lm",2298.85600197338,1.86350094760584e-05,10.6144378634458,4.38737384890089,46.5695071028657,"anova",3.10287595115492e-05,0.179511123961822,0.0420960028342759,"tweedie",2294.03822175857,1.70743109788833e-05,0.0411327193372743,4.40822564329811,0.181322308161157,0,1.5,"quantile_regression",2314.99326037059,0.00438101477350661,41.370656039793,26.2937208073821,67.9113025408591,14.3523614920658,"wilcoxon",3.01822972932953e-05
"lm",2261.88124288605,6.98498196815706e-08,9.67725454061705,5.60314082407941,54.2230199815392,"anova",1.19558922581647e-07,0.214131783145252,0.0389719013755939,"tweedie",2247.96755390754,5.12850077756012e-08,0.0381681255652253,5.66494422861415,0.216220302637743,0,1.5,"quantile_regression",2267.64741867667,0.000564542455512962,39.719833949598,28.1556158071905,61.6174509326065,11.3321696303969,"wilcoxon",2.41595402150503e-07
"lm",2259.89207029151,5.14243605637033e-08,9.62924967818664,5.66440336631156,54.5439542921749,"anova",5.42098683063565e-08,0.21868257139881,0.0386783035325436,"tweedie",2252.35494564512,4.99780942461461e-08,0.0375225780626727,5.67008768762239,0.212756307881011,0,1.5,"quantile_regression",2270.34892517149,1.46205424611523e-05,52.31332933004,42.3019230290621,76.9314938083828,11.7689373110355,"wilcoxon",3.05339010397151e-07
"lm",2271.63257172552,2.21790304820833e-06,9.91606888816743,4.87596263068235,48.3503813419763,"anova",2.76509521586344e-06,0.191603521595969,0.0396939396430189,"tweedie",2263.54714109786,2.14648436921149e-06,0.0388301564884639,4.88319692243358,0.189615300662081,0,1.5,"quantile_regression",2282.83303218763,7.051845202799e-05,48.480538245077,25.5972501002251,64.7884313818674,11.9397467556336,"wilcoxon",2.02243317433927e-06
"lm",2235.22552576795,0.00065082926513531,9.05338704153696,3.46463653196468,31.3666954821245,"anova",0.00167775329166631,0.119042111844828,0.0373674201372147,"tweedie",2230.65088353903,0.000604330747798324,0.0352486892826532,3.48574373961827,0.122867897996758,0,1.5,"quantile_regression",2245.73422832676,0.0205378792438697,24.677517053473,14.6517046255236,48.5591095718595,10.5679176958948,"wilcoxon",0.00105526356887409
"lm",2257.54927926517,7.79601975742715e-06,9.5730162186547,4.59198462965894,43.9591433355382,"anova",1.18235510275978e-05,0.158453351809174,0.0352506357436685,"tweedie",2238.48967376167,5.86711977334537e-06,0.0355283446593707,4.65729323996964,0.165465919409399,0,1.5,"quantile_regression",2267.34826689438,0.026256596191784,32.063111140287,16.6963953161864,52.2249214811272,14.3191192168379,"wilcoxon",0.000111444961891813
"lm",2278.00093630733,1.04276048580347e-06,10.0752051788957,5.04087459243652,50.7878457998802,"anova",6.0250132615139e-07,0.199959736934025,0.0387640515302956,"tweedie",2262.27977296308,8.94346357043417e-07,0.0391928881584692,5.07395692603186,0.198863026322857,0,1.5,"quantile_regression",2294.464016188,0.00174287530164996,39.478263568782,22.6049948810303,56.0449846070708,12.4375704809532,"wilcoxon",4.1820615692781e-06
"lm",2253.17868044201,8.15194141772373e-07,9.46898606269964,5.09385072757018,48.2336015448345,"anova",2.23071155589761e-07,0.198869877629213,0.0370568844418174,"tweedie",2241.47627026142,1.04584889750851e-06,0.0374308961943885,5.04023585219074,0.188660544978587,0,1.5,"quantile_regression",2273.04404994949,1.370100478848e-06,64.524482434601,32.7849521476748,81.6373041414882,12.952392101388,"wilcoxon",1.60709376798417e-07
"lm",2241.77918646026,0.00141974739332559,9.20294091970829,3.23623060042335,29.7828390182482,"anova",0.00219806711014295,0.112855776194499,0.0363736274741562,"tweedie",2222.70407272911,0.00129224898308221,0.0370726411175945,3.26443066872873,0.121021066635049,0,1.5,"quantile_regression",2256.54324677121,0.0413782448977491,25.944446141633,5.49905046017336,46.9365516435059,12.6367486834655,"wilcoxon",0.00524527182910967
"lm",2300.70886542422,0.000235740743424628,10.6637196758336,3.74582193,39.9443950171098,"anova",0.000203937257084494,0.158183785271827,0.0417962368418001,"tweedie",2297.63553862779,0.000235251853602454,0.0409855472386978,3.74638018488769,0.153547442041836,0,1.5,"quantile_regression",2322.87224972873,0.00127006731043533,50.075729664455,21.3399062986374,60.7963974209887,15.3155550156104,"wilcoxon",0.00036229712100609
"lm",2249.52253104608,6.0258558132025e-10,9.38283034108624,6.51050107337426,61.0869270069305,"anova",4.16753178764526e-10,0.244504126144309,0.0371725289537747,"tweedie",2228.63027442135,3.67559522353072e-10,0.0374231454168687,6.60029483854777,0.247003793537181,0,1.5,"quantile_regression",2242.60766022463,9.88742805407838e-08,56.717653644067,48.729381497086,71.2259660805207,10.2506597005118,"wilcoxon",9.10521189374951e-10
"lm",2283.38620133623,1.39425981454934e-07,10.2117665151882,5.46318083453449,55.788727112517,"anova",6.15206246664407e-07,0.211899104824012,0.0411139631464587,"tweedie",2282.01850940698,1.17767542793734e-07,0.038796993913781,5.49758808314451,0.213289891402233,0,1.5,"quantile_regression",2305.46827336235,0.000215422629688877,56.476360453225,41.3469099532535,73.430203548942,14.9804628553735,"wilcoxon",5.5780269872072e-07
"lm",2266.68069771828,5.87306212966835e-08,9.79406780432772,5.63788153087519,55.2177939861586,"anova",7.45988027769604e-08,0.223637021299471,0.0400071701952849,"tweedie",2262.2660812824,6.46168357463484e-08,0.0385982326284688,5.61876163245974,0.216874268573596,0,1.5,"quantile_regression",2282.68941609334,4.45550501462222e-05,56.906605432809,42.2822445104722,75.5582606382085,13.6290654344139,"wilcoxon",5.69927388364144e-08
"lm",2284.33612091443,1.15197085155713e-06,10.2360462258448,5.01933067540321,51.3781008162283,"anova",4.83340483114197e-07,0.217837949563689,0.0418511741727794,"tweedie",2285.1730360962,1.40698886254453e-06,0.0402088189517546,4.97587682822629,0.200074130512382,0,1.5,"quantile_regression",2297.24829688153,0.000287601484845856,45.646567681464,28.8161806222516,70.6774906359152,12.3634602268396,"wilcoxon",1.49237204548404e-06
"lm",2256.95502608501,0.0263585109506059,9.55880478942299,2.23764453667742,21.3892073142183,"anova",0.0110371925370183,0.100754916488875,0.0392704101179832,"tweedie",2250.67488601604,0.0272113577215479,0.0385467576587049,2.22497926937272,0.0857657366921525,0,1.5,"quantile_regression",2269.90298960308,0.128901515381118,17.128512048202,9.3582210167015,40.6237220619865,11.2331915705766,"wilcoxon",0.0158284830397784
"lm",2233.11898092368,2.65942855459213e-05,9.00583395284576,4.30181961177664,38.7414731187558,"anova",8.43910967684066e-06,0.170768221335757,0.0373373871183549,"tweedie",2223.52306216171,3.06660258643609e-05,0.0370875173707656,4.26719448384341,0.158259649543978,0,1.5,"quantile_regression",2237.0715246105,0.00330197805214905,32.488852545356,22.2059150770277,52.1138841359363,10.9233034941276,"wilcoxon",8.75873549745557e-06
"lm",2244.19202853444,9.07457556518458e-10,9.25862179496465,6.43556275867488,59.5844416203301,"anova",1.53156739413774e-09,0.232977845384524,0.0367532269959473,"tweedie",2229.94464305677,5.8822333858705e-10,0.0359770811050824,6.51490011199338,0.234387089720696,0,1.5,"quantile_regression",2252.42841248358,1.94648111873086e-06,54.18859218411,39.8624461282587,69.6239859736055,11.0481428533483,"wilcoxon",7.26318308118521e-09
"lm",2269.97800393523,0.000141821753858086,9.87513658265104,3.88064253815812,38.321875092757,"anova",0.000191354039357113,0.155826769221902,0.0409897173462733,"tweedie",2266.76955330228,0.000137959055285811,0.0392728833243127,3.88786701304568,0.152687747583787,0,1.5,"quantile_regression",2283.44045316488,0.000327752549276195,42.123280947192,16.955587677595,56.5056944816317,11.5204540966066,"wilcoxon",0.000215164505567102
"lm",2302.4870307764,0.000827855464186527,10.7112298408876,3.39543989696484,36.3693371473101,"anova",0.000714443262672821,0.146675965515373,0.0426638925957195,"tweedie",2295.42341612011,0.000817208620607292,0.0428041758392721,3.39919015846156,0.145499533253912,0,1.5,"quantile_regression",2311.19560926663,0.0819859541811931,24.502684979182,9.46742444201957,59.0066373210513,14.0162558052795,"wilcoxon",0.000605148484965623
"lm",2247.73219800306,2.05158226455405e-07,9.3409282065171,5.38389865756608,50.2906108314886,"anova",4.65298015271742e-07,0.203474534229817,0.0390314559460388,"tweedie",2242.76589130322,1.87758528168988e-07,0.0370370198556283,5.40216026175641,0.200079916877958,0,1.5,"quantile_regression",2260.17213443615,0.000334832080356673,39.663936598568,28.9311320927197,62.5178342855122,10.8652439311692,"wilcoxon",9.10810520618599e-07
"lm",2323.4657327356,0.000442962910601805,11.287991526062,3.57315656452718,40.3337610216756,"anova",0.000541276868700134,0.154213370562995,0.0438487202320377,"tweedie",2325.40195910669,0.000420256869406911,0.04304903173292,3.58780235991027,0.154451417643222,0,1.5,"quantile_regression",2345.25000257123,0.127529730561941,22.926710803144,0.439910469986674,54.7462926358817,14.9814909890074,"wilcoxon",0.00135295163433768
"lm",2290.34478716034,0.000105077850499957,10.3909693781666,3.95855998729331,41.1332756096005,"anova",0.000223851866052167,0.148216784296038,0.0394223070999701,"tweedie",2275.41657843986,9.05581633724954e-05,0.0396846748772818,3.9967734805874,0.158610656135253,0,1.5,"quantile_regression",2304.99567642514,0.0180291465227511,36.43116342891,17.2606512211902,58.0042128293111,15.2759863023725,"wilcoxon",0.000230135691557265
"lm",2277.57862638515,1.23038859959802e-06,10.064573644349,5.00505017305378,50.3736960603615,"anova",8.94408083090674e-07,0.206146907801879,0.0406285495925864,"tweedie",2276.93124320393,1.44495275906987e-06,0.039093595380218,4.97007112822273,0.194297949697643,0,1.5,"quantile_regression",2301.08424861038,0.000142171196690466,55.931677623595,39.7605664600923,77.0021542648572,14.4153874843054,"wilcoxon",1.81357424710942e-06
"lm",2286.57698221799,0.000925680744624887,10.2935510505931,3.36294748455237,34.6166716127034,"anova",0.000350517155386942,0.146032532720819,0.040141305997209,"tweedie",2278.23418596843,0.000961450296436347,0.0400360250739498,3.35186322328474,0.134195280051878,0,1.5,"quantile_regression",2308.31114261112,0.029959901770553,34.188776577599,11.9469318759444,59.3042834179496,15.6371357673179,"wilcoxon",0.00113067121766937
"lm",2282.12361722043,6.00158746316379e-07,10.1795842973634,5.15920852997219,52.5185981385284,"anova",5.02124009838627e-07,0.201380574505774,0.0387493403261841,"tweedie",2267.04045602623,4.91853486965529e-07,0.0388130066916909,5.20137402022039,0.201880964652801,0,1.5,"quantile_regression",2295.03945586189,0.00109396012969643,43.392737439142,26.8372519193086,62.862999392294,13.0941494070894,"wilcoxon",3.76203897890168e-06
"lm",2297.77905417517,0.00274460121879261,10.5858983114797,3.03312533495027,32.1083563617564,"anova",0.00588183078435013,0.123573945845853,0.0443798461581768,"tweedie",2309.22325809102,0.00271673990531118,0.0411312378686824,3.03634796047188,0.124888750214258,0,1.5,"quantile_regression",2321.01580488848,0.000589413399457506,49.446351580547,28.4549605015052,63.6360840507115,14.1564943626537,"wilcoxon",0.00226555055514439
"lm",2275.60017610647,2.49937066414578e-06,10.0149159059644,4.8494899297548,48.5672338333156,"anova",7.97404494298916e-06,0.185207217644198,0.040378588545597,"tweedie",2262.46556241741,2.01870129614288e-06,0.0398845757356522,4.89674205982656,0.195304479543106,0,1.5,"quantile_regression",2282.49890085701,4.86973218047915e-05,51.115667456015,38.6029893515743,73.558462847359,12.3071962778363,"wilcoxon",3.15037325191516e-06
"lm",2251.50517455167,0.0106074060374307,9.42945280940171,2.5798874172531,24.3269266545574,"anova",0.0128926463200833,0.0967391659117583,0.0385496157729317,"tweedie",2243.08666064624,0.0104906887251079,0.0375098583178927,2.58383749680381,0.0969193784215695,0,1.5,"quantile_regression",2263.07569884701,0.0442168884922547,22.826346223992,9.47332556852657,47.7020950185246,11.2726363339507,"wilcoxon",0.0125630312143638
"lm",2304.94589060163,0.0080709435482201,10.7772761630575,2.67616135100742,28.8417299367081,"anova",0.0275005593102783,0.0936393421890115,0.0421653957235814,"tweedie",2299.98454919505,0.00742890878327454,0.0409670694353808,2.70485025352531,0.110809788148479,0,1.5,"quantile_regression",2319.76696346231,0.126548733870047,24.070268994025,-2.02492894476166,44.9193429593338,15.6879674257335,"wilcoxon",0.0372522238388755
"lm",2272.85803158293,5.93159553518706e-05,9.94649483250046,4.10402750855297,40.8206884062618,"anova",4.51696267341845e-05,0.161075622077295,0.038608819347697,"tweedie",2252.089418757,5.13016308191963e-05,0.0394992528866481,4.14034027178419,0.163540347431977,0,1.5,"quantile_regression",2271.02292333562,0.00989617990633684,32.301744851056,12.9127666011011,56.4454675849834,12.4018508285602,"wilcoxon",0.000129415273678125
"lm",2304.79052859061,0.000467514982919854,10.7730910276288,3.55809415154173,38.3316721794327,"anova",0.000440941800516662,0.152306891729024,0.0426101054391554,"tweedie",2296.25185944112,0.000446797075140662,0.0427992915512437,3.57075340194756,0.152825715907549,0,1.5,"quantile_regression",2304.25301951715,0.00311107639664154,39.816676319394,28.4904987966379,58.6995997454714,13.3018266625566,"wilcoxon",0.000469269004634213
"lm",2244.0633346281,7.19121047582429e-05,9.2556434535932,4.05547890142487,37.5360667451585,"anova",0.000152707150539856,0.138377240554804,0.0358374678994098,"tweedie",2229.48381941115,6.0650463722227e-05,0.03577192799696,4.09844031936753,0.146609112004253,0,1.5,"quantile_regression",2269.72752436727,0.0907755320094035,22.580295896384,7.00659357943587,39.9168883274764,13.285609216646,"wilcoxon",0.00063296825705411
"lm",2260.93888466265,3.56246194993677e-06,9.6544827741106,4.77034371214124,46.0552011954544,"anova",3.86702804018492e-06,0.174105701592226,0.0366392604219573,"tweedie",2249.47287407055,3.33306325978843e-06,0.0361298866128676,4.78527944786986,0.172891603862424,0,1.5,"quantile_regression",2265.90631143686,1.33379281122004e-05,51.518788995566,40.0788937281223,63.1219442925375,11.5339401964833,"wilcoxon",9.16575388780032e-06
"lm",2250.25832428563,3.58663159127895e-05,9.40010578298886,4.22887883969471,39.7519084365735,"anova",7.45900810125474e-05,0.159706301474788,0.0394705766031597,"tweedie",2248.36178421192,3.49306513253421e-05,0.037194709511346,4.23536279273001,0.157533088750756,0,1.5,"quantile_regression",2275.8547915116,0.000111816140452525,48.107926726104,17.8524495219621,66.0896139250154,12.2023737068384,"wilcoxon",7.20885435642069e-05
"lm",2233.92019051641,1.48698811462402e-08,9.02389093247402,5.90826610106683,53.3155488960606,"anova",4.90612082064313e-08,0.221854206704752,0.0391016915495576,"tweedie",2231.75158945615,1.33549526407168e-08,0.0364725097820968,5.92907346467245,0.216248189939037,0,1.5,"quantile_regression",2250.58410602121,0.000698859752337855,41.996074318242,28.2781911254767,58.6222155125705,12.1930309053279,"wilcoxon",1.58595108555124e-07
"lm",2278.17797803017,0.000549007826335598,10.0796654951077,3.51293789127891,35.4092388491804,"anova",0.00307974240663065,0.124177980816678,0.0414402673125751,"tweedie",2275.99731124095,0.000496669604713536,0.0387209416434794,3.54114524901157,0.137116478538062,0,1.5,"quantile_regression",2280.61494963457,0.000446431315640261,40.899120245554,25.7867926731124,57.3323542766004,11.453186375711,"wilcoxon",0.00034256160255892
"lm",2279.51133672435,6.03560813734928e-07,10.1133210817111,5.15800738262691,52.1645848023422,"anova",1.3781111117348e-06,0.199264873423893,0.0400098487901486,"tweedie",2268.8975354679,4.58595252532464e-07,0.0391325658924256,5.21615122405657,0.20412138148025,0,1.5,"quantile_regression",2300.60402093825,0.000517363681450167,51.02023522911,30.4243793724877,70.8271545085971,14.4546631706871,"wilcoxon",3.30344152706153e-06
"lm",2301.14165195928,3.5447707484117e-05,10.6752637055565,4.23175945270991,45.1751480961599,"anova",2.81136452985187e-05,0.18044229851531,0.0420774174649686,"tweedie",2296.10459262651,3.38474513896056e-05,0.0412350614454655,4.2430800092063,0.174963664897648,0,1.5,"quantile_regression",2312.23252539352,0.00707628967348528,39.098710729931,20.957504487575,56.5669612939229,14.3662102903262,"wilcoxon",8.06676077035332e-05
"lm",2249.78319752158,3.97909363375263e-06,9.38894680710499,4.7454502537713,44.5547800084216,"anova",8.69486306380225e-06,0.167972136727214,0.0367816848449725,"tweedie",2235.29527694611,3.20184329360521e-06,0.0362572094511794,4.79427605663783,0.173827071152292,0,1.5,"quantile_regression",2253.00180949556,2.09582941361752e-05,45.62134326418,32.7408956782706,66.7854566952905,10.4654153828512,"wilcoxon",4.8124416820281e-06
"lm",2239.69669133484,8.49426519392734e-05,9.15515272698553,4.01313896337236,36.7409001242904,"anova",0.000164882518023039,0.14483143009232,0.0377062571592309,"tweedie",2229.45444623264,7.71321710833455e-05,0.0367235463440035,4.03770314894039,0.148278778713441,0,1.5,"quantile_regression",2255.43128283651,0.00161335360941606,37.439744655391,17.9687689009705,58.0573049278545,11.7086494574505,"wilcoxon",0.000154583825202344
"lm",2261.01166642066,1.86368999888284e-05,9.65623960951007,4.38734962244712,42.365299205043,"anova",3.92455129350596e-05,0.167084605350061,0.0397183345615195,"tweedie",2255.38500757072,1.76379404214921e-05,0.0380325336562453,4.40049171696881,0.167361849329645,0,1.5,"quantile_regression",2276.06144753054,0.000589386222321409,39.867773205888,27.0621887117326,68.7892717292439,11.414103877247,"wilcoxon",3.43142226723592e-05
"lm",2240.58624308686,1.78326551468539e-06,9.17553533819026,4.92402781723644,45.1805912432848,"anova",1.70444786201677e-06,0.180349415318659,0.0365527628147214,"tweedie",2229.77731892379,1.66409426956063e-06,0.0360032342923105,4.9391996271428,0.177827161392515,0,1.5,"quantile_regression",2262.51983120436,0.00243920085016036,39.423309292627,26.862237547025,65.5777842055319,12.8405233010787,"wilcoxon",6.65646761353066e-06
"lm",2224.51365893317,1.06493060615699e-07,8.81415788590089,5.51802859858643,48.6367752868572,"anova",2.24981939997976e-07,0.199006663917857,0.0370945633012503,"tweedie",2216.07252988514,9.162283121363e-08,0.0357828389311458,5.54848251749199,0.198540456235694,0,1.5,"quantile_regression",2228.89931004538,4.76843401653326e-07,49.727701177439,37.7822062488108,66.885375648529,9.54847808163004,"wilcoxon",1.62850887996359e-07
"lm",2248.86228825775,0.00331562667633494,9.36735575066587,2.97294664462755,27.8486488479747,"anova",0.0040069167380019,0.109302313755793,0.0375389320556522,"tweedie",2237.17040515327,0.00326591444242317,0.0372548487524528,2.97779054883131,0.110937136513194,0,1.5,"quantile_regression",2265.22601496449,0.0177568888375446,31.415493070113,16.2131124731947,51.9430072658964,13.1411317523914,"wilcoxon",0.00380133054476561
