"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2816.01544843516,0.00255526470694837,38.6719199155826,3.05564725494979,118.167745933688,"anova",0.00570882272425398,0.306648794702114,0.109732376724993,"tweedie",3902.20132464901,0.00222866394687767,0.0900162824690358,3.09838612798227,0.278905200894594,0,1.5,"quantile_regression",2844.7479892676,0.329713974721114,54.565200155674,-40.0370699088812,165.400240540055,55.8442637919098,"wilcoxon",0.0101210246548338
"lm",2830.52023541563,0.120818161322351,40.0999753880134,1.55805067801988,62.4777938418747,"anova",0.0861660606993282,0.198734884895221,0.115237534998988,"tweedie",4054.73623453741,0.119796905840623,0.0875945166841058,1.56237348526209,0.136855350321594,0,1.5,"quantile_regression",2883.41662194606,0.966447381672457,3.003323462114,-118.853167555331,142.049554578707,71.3080192311807,"wilcoxon",0.156077736281608
"lm",2830.6565311329,9.55506371758068e-06,40.1136413534165,4.54481927449431,182.309250393159,"anova",6.55268624517799e-05,0.429064595036856,0.105189298262531,"tweedie",3908.79432047927,7.40183737057441e-06,0.0889370092135622,4.60395597911085,0.409462075333017,0,1.5,"quantile_regression",2863.24734059717,0.0129031014830487,162.786490644684,92.2987109659714,266.81642404735,64.8764746394072,"wilcoxon",5.98843023745354e-05
"lm",2843.35449036989,0.00120221192772682,41.4074724262808,3.28594933750384,136.062856586846,"anova",0.00555474675869625,0.334377916843223,0.119262867613007,"tweedie",4209.785163217,0.00111486109978793,0.0972182639434103,3.30831061019344,0.321628214108571,0,1.5,"quantile_regression",2882.16957253879,0.288836980219274,82.694998492373,9.64490136826891,209.904546631149,77.7552056880059,"wilcoxon",0.00266326930337557
"lm",2856.78188408006,0.000828838740415666,42.8210516312891,3.39509582372804,145.381573561032,"anova",0.0123765715348443,0.291210462496339,0.115361164638622,"tweedie",4126.13040173193,0.000713433316418072,0.0866357314958213,3.43834759028162,0.297883758620942,0,1.5,"quantile_regression",2909.9447837575,0.295832085054818,89.897964847702,13.6913191487903,276.729290684306,85.7655244917585,"wilcoxon",0.00243725943241152
"lm",2846.65974160152,0.00804570467863948,41.7510452124315,2.67724956733809,111.777967730895,"anova",0.065821272320113,0.203309790243054,0.109904388884898,"tweedie",4042.13436825016,0.00724159596262823,0.086972503950174,2.71364257094102,0.236012289220528,0,1.5,"quantile_regression",2898.47908984068,0.184603352892647,100.311990019419,-29.3557328399685,231.625414726794,75.3458416229407,"wilcoxon",0.0272720394106129
"lm",2808.7625883588,0.096908917282097,37.977033783678,1.66793707476,63.3433026372098,"anova",0.105207803103018,0.1721038794897,0.105743292979407,"tweedie",3865.98459101416,0.0959707596668724,0.0892003606105149,1.67267422179929,0.149203143768409,0,1.5,"quantile_regression",2836.61329445986,0.898681346798902,6.47158858155501,-58.1458382976725,96.1515558224476,50.7612235284653,"wilcoxon",0.142972315826038
"lm",2828.86341222419,0.869785643676915,39.9342224810716,0.164143464540582,6.55494163177751,"anova",0.911247834267525,-0.0115371069576969,0.103372324406584,"tweedie",3901.95936903267,0.869698274984298,0.0882971724114071,0.164254598776946,0.0145032166275745,0,1.5,"quantile_regression",2859.81134307659,0.989677110140876,0.736723693745034,-88.6680799891494,64.996128844926,56.8699501488861,"wilcoxon",0.942538264653746
"lm",2850.44181067849,0.124330210823447,42.1476807287165,1.54340112712006,65.0507779421973,"anova",0.643983831745563,0.0565007483715782,0.12207275029008,"tweedie",4200.36000211487,0.121569288587141,0.0890131203787073,1.5548896320275,0.138405577991268,0,1.5,"quantile_regression",2902.55092176377,0.430294045223957,65.967793330475,-83.5310976788278,148.989289276818,83.4711039895087,"wilcoxon",0.231681394690777
"lm",2839.34272343382,0.00208669610976436,40.9942552319231,3.1187966994774,127.852747914856,"anova",0.0252040497193897,0.27537922194747,0.122099361308685,"tweedie",4125.40161481202,0.00205429150738656,0.0898698464972936,3.12363498387562,0.280720596514478,0,1.5,"quantile_regression",2888.44492249679,0.0146376082700468,186.178403794877,51.8285053585609,287.074332919655,75.5945423735669,"wilcoxon",0.00290828373140147
"lm",2820.73600894444,0.000311526689589227,39.1310063640247,3.67027832706274,143.621684574034,"anova",0.00091133801825017,0.359631299837994,0.106794595572701,"tweedie",3886.67054978266,0.000287534752984847,0.0867339778884469,3.69211749120138,0.320232036843409,0,1.5,"quantile_regression",2855.44961187683,0.00231376155550445,183.928768846236,96.8234950617956,265.37573207909,59.5871224549157,"wilcoxon",0.00113067121766937
"lm",2823.17082903006,5.47776544407313e-07,39.3699251824058,5.17858794021245,203.880619756673,"anova",1.82502264289818e-07,0.572327902098555,0.105829822753814,"tweedie",3857.66121808044,6.70086561316734e-07,0.0870483697207662,5.1357535156476,0.447058970824817,0,1.5,"quantile_regression",2853.99946159268,0.0101988913487476,152.735620698623,103.162589879786,269.972395465479,58.8828909354885,"wilcoxon",6.25116236585282e-07
"lm",2809.96282451777,0.00205029602214774,38.0911584416215,3.12423642162835,119.00578454533,"anova",0.00741255574313586,0.298508799275196,0.110329581531539,"tweedie",3893.19753937132,0.00188549997368534,0.0868623237971007,3.15003872989897,0.273619684129892,0,1.5,"quantile_regression",2852.42411716271,0.040777751117375,149.085808947023,25.7869775437236,246.096544637714,72.3976695244504,"wilcoxon",0.00552920595331162
"lm",2834.19080905018,0.00111743019459071,40.4696436933962,3.3076299946894,133.85860735467,"anova",0.000181639690581852,0.42808614975424,0.112198315436465,"tweedie",4032.55635070904,0.00124588837372302,0.0894339489739342,3.27533009198461,0.292925704319343,0,1.5,"quantile_regression",2869.5143667383,0.00544529220395851,182.782980182695,107.193788802842,221.508268062392,65.0386324357565,"wilcoxon",0.000878891386750172
"lm",2829.04998428303,0.0992268984000959,39.9528533509995,1.65638906048698,66.1774692258362,"anova",0.255312179580394,0.136487624140531,0.119637245037433,"tweedie",4101.67777960348,0.0977339246683264,0.0886279161175591,1.66380171025973,0.14745927841315,0,1.5,"quantile_regression",2869.70175972884,0.190482578829744,81.645160631193,-11.8953465039064,165.965295669835,62.1511650406006,"wilcoxon",0.166303405574386
"lm",2832.33661673492,0.0039654113893058,40.2824815659148,2.91509812614018,117.427386529074,"anova",0.013029809196351,0.266615312621469,0.106407348323859,"tweedie",3944.37597541934,0.00375684133452256,0.0885308599795011,2.93265486495051,0.259630457217136,0,1.5,"quantile_regression",2870.31144165079,0.0962959929134155,114.797019680751,28.9750938940875,192.435270585672,68.6984510437759,"wilcoxon",0.00651411864763852
"lm",2830.40475079893,0.183887058999784,40.0883997333876,1.33353900381818,53.4594446451267,"anova",0.540511038125351,0.0703393882192848,0.114726642391917,"tweedie",4021.55347865954,0.180101426696907,0.0905375962094776,1.34519340716058,0.121790577521156,0,1.5,"quantile_regression",2854.87373571506,0.984211143838216,1.03267893080897,-79.2256060345573,49.8515528563423,52.1168068031696,"wilcoxon",0.439325577416059
"lm",2839.83675704771,0.0625893538181052,41.0449178619389,1.87265985476741,76.8631699222789,"anova",0.117024335009437,0.16268078829515,0.103338082315527,"tweedie",3926.06952025267,0.0616473269013423,0.0837818348903054,1.87948424123414,0.157466638378009,0,1.5,"quantile_regression",2894.27863077452,0.465851097274973,54.531921022292,-31.1705279867694,293.281193496688,74.6338768678835,"wilcoxon",0.114186832220252
"lm",2777.02598568481,0.740440681242529,35.0803132207569,0.331734419134342,11.6373473293386,"anova",0.781025638875235,-0.0273553014352743,0.0982727076998471,"tweedie",3638.3069693761,0.7400234004892,0.082680761829864,0.332287880472303,0.0274738151042808,0,1.5,"quantile_regression",2801.63022843402,0.952319081826849,-2.82762888001997,-46.2674575077865,63.2741404013072,47.229006588843,"wilcoxon",0.915354315141496
"lm",2841.53728590596,0.0197500339281472,41.2197844739866,2.35014762107555,96.8725784227866,"anova",0.0484610835623652,0.229045047225763,0.115354780996995,"tweedie",4074.86222424699,0.0189929613259171,0.0893516315362243,2.36507856227368,0.211323628250501,0,1.5,"quantile_regression",2878.52650032497,0.399129306822799,50.6991307919,-27.8537376621283,127.265196385481,59.9987890220164,"wilcoxon",0.0368090393113476
"lm",2838.85245042992,0.164014173224691,40.9440400704942,1.39687711025745,57.1937923759371,"anova",0.678124104104092,0.0459415535303547,0.110532280534862,"tweedie",4015.6976808575,0.159958775708537,0.0876922146890989,1.41050819883872,0.123690587793299,0,1.5,"quantile_regression",2881.54076137137,0.981465863600893,1.68268840904199,-110.617355369312,100.457864508689,72.3408656716652,"wilcoxon",0.3265825642397
"lm",2806.29381897727,0.0329832695091339,37.7433642750794,2.14732202428241,81.0471573783921,"anova",0.113539401042485,0.178943318243289,0.112577238795654,"tweedie",3924.87981082996,0.0322775840862791,0.0879375591905478,2.1561537477197,0.189606897814022,0,1.5,"quantile_regression",2843.36047439564,0.222693673017668,73.441179361942,11.3206514358746,193.984751081169,60.0383433965151,"wilcoxon",0.0552584417286773
"lm",2863.23590766724,0.0893053874303016,43.5175759438206,1.70745283274559,74.304208319498,"anova",0.47935251992368,0.0880522571176804,0.124247102085704,"tweedie",4297.45226342966,0.0863048057050268,0.0919918809681838,1.72380029271706,0.158575631340548,0,1.5,"quantile_regression",2912.35291274545,0.658996802912918,37.950492746489,-31.3013626537787,196.776254986853,85.8676244737588,"wilcoxon",0.209594878651265
"lm",2821.18630500659,0.0755653436649777,39.1750825137,1.78639548376747,69.9821904786917,"anova",0.0885457462361411,0.180133133301493,0.105245693215085,"tweedie",3928.66355454767,0.0739080074455971,0.0921356635658691,1.79669653811946,0.165539827766136,0,1.5,"quantile_regression",2846.20010368823,0.300275226390022,56.542157360259,-38.8683154772239,122.081458711059,54.4427519279433,"wilcoxon",0.133235986400144
"lm",2842.1123519201,0.303748615385939,41.2790873355001,1.03110674589289,42.5631454159359,"anova",0.87248640829875,0.0190561454608665,0.118575434153614,"tweedie",4161.31605637351,0.301034043515837,0.0907126310390245,1.03692813340365,0.0940624791794296,0,1.5,"quantile_regression",2883.818142223,0.604845712049504,34.878357874575,-36.0673924437891,144.048445101871,67.2971279052415,"wilcoxon",0.537263949945211
"lm",2833.06176282615,0.00656381371786636,40.3555745098565,2.74727721864716,110.867950496347,"anova",0.00694268369806945,0.307558696152307,0.112736965774597,"tweedie",4046.38475565685,0.00624075545845135,0.0922733781891178,2.76443107876159,0.255083394408319,0,1.5,"quantile_regression",2860.67961874434,0.280223207850107,61.4331529562,-12.0335734412407,134.976506500072,56.7365373576372,"wilcoxon",0.0157226896113275
"lm",2827.17633963825,0.0144325856725976,39.7661473439501,2.4680676158738,98.145540467669,"anova",0.0104882072392468,0.297447230120782,0.115114636227727,"tweedie",4068.82336579565,0.0146687497313198,0.0931805529173601,2.46206903078172,0.22941695360895,0,1.5,"quantile_regression",2863.77804877956,0.119989334061906,102.503275688242,58.5573885620555,206.743219866391,65.6417229871741,"wilcoxon",0.0172618469175981
"lm",2863.47565238347,0.0677374305503292,43.5436665341301,1.83680752765785,79.9813344717134,"anova",0.130392870082328,0.177619255882796,0.116942478664816,"tweedie",4209.35269314292,0.0663660238963224,0.0902268395009663,1.84613088020584,0.16657055462611,0,1.5,"quantile_regression",2918.10271797417,0.49593954062727,56.793368319362,-91.6859701755356,205.100136395374,83.2560773323331,"wilcoxon",0.113628043658067
"lm",2840.30345986896,0.000143663075998552,41.0928352578925,3.87726416617562,159.327777631985,"anova",0.00132720672063106,0.352546969941806,0.10826113449107,"tweedie",3985.5111366984,0.000117831084132438,0.0868120022367762,3.92893330517599,0.341078566877083,0,1.5,"quantile_regression",2888.72548295301,0.0231146626252396,165.81640233578,40.3125005299917,299.119664019525,72.4299743742785,"wilcoxon",0.000679965733895833
"lm",2841.61664398391,0.000459894035074919,41.2279630924318,3.56268829784384,146.882381653344,"anova",0.0020614432828065,0.344913594285845,0.110458556385821,"tweedie",3988.69029210371,0.000449351937215141,0.0864098512992518,3.56916281898773,0.308410828451548,0,1.5,"quantile_regression",2881.3676535764,0.0119187310996378,152.448289449418,78.5675451966771,253.006662890242,60.0664112669123,"wilcoxon",0.000644425685296462
"lm",2827.28782112416,0.123180225655274,39.7772318615136,1.54816170102234,61.5815869406809,"anova",0.209459329475263,0.142459978149584,0.113139991533985,"tweedie",3956.32650341033,0.121017618053921,0.0855019289526746,1.55720977654966,0.13314443967896,0,1.5,"quantile_regression",2867.92578478387,0.777148957916417,-18.015427105951,-74.3728181274262,118.672822181726,63.563813838473,"wilcoxon",0.231681394690777
"lm",2846.86898595233,0.0573132548340216,41.7728913517881,1.91205115185483,79.871905025493,"anova",0.347535143144026,0.105368727741427,0.111901655413634,"tweedie",4077.88484976547,0.0540546606623055,0.08869568372216,1.93792445354303,0.171885534408892,0,1.5,"quantile_regression",2896.08661162442,0.903315214417119,8.84904062342099,-88.1083444718528,175.980329639347,72.7536230318117,"wilcoxon",0.168558740482795
"lm",2836.41602301303,0.204165825164722,40.6954051110383,1.27397442035702,51.844905137529,"anova",0.587241219597281,0.0614774978144869,0.113066903637727,"tweedie",4011.96141223356,0.200837062443693,0.0864396459439986,1.2834427731191,0.110940338897798,0,1.5,"quantile_regression",2878.03400282211,0.711096752636954,25.457232318578,-109.175925860759,132.571350018443,68.633444651743,"wilcoxon",0.39719901758616
"lm",2851.59739567425,0.00124845534751338,42.2696198513223,3.27471680442017,138.421034443577,"anova",0.00756000537854704,0.310767736282146,0.115149695475142,"tweedie",4118.54714144715,0.00111057160805467,0.0883802915412661,3.30945026379808,0.292490179155795,0,1.5,"quantile_regression",2901.09279810374,0.0980818547262521,125.361508326443,12.5180855798011,273.138438767636,75.4251026539753,"wilcoxon",0.00430232915545972
"lm",2841.15510319656,0.000463774111781539,41.1804195604395,3.56034039720017,146.616311334685,"anova",0.00322570084946882,0.333076935755886,0.111704859571217,"tweedie",4022.35236822151,0.000392190027123232,0.0878997157319665,3.60697153353198,0.317051772450757,0,1.5,"quantile_regression",2885.97093978592,0.0163285733138272,166.134727871328,45.1083039472286,300.840037839245,68.5890828611609,"wilcoxon",0.00219285373551841
"lm",2834.91010853755,0.222418428242766,40.542483650855,1.22396883129608,49.6227363319774,"anova",0.274582172036681,0.128844477136411,0.117601126344715,"tweedie",4061.13467491494,0.220379761590966,0.0880920039127821,1.22940279779592,0.108300556073824,0,1.5,"quantile_regression",2877.94489436135,0.886318469063176,-10.546050455905,-97.8482406504249,70.9519390023733,73.6720950114706,"wilcoxon",0.315855487229846
"lm",2830.39028206582,0.00486148709434593,40.0869496887221,2.8481593035759,114.174018707913,"anova",0.0310224403784314,0.225669720557064,0.103885990198517,"tweedie",3876.04044721502,0.00451891115375467,0.0851026724881804,2.87230458056948,0.244440796006505,0,1.5,"quantile_regression",2870.83523684012,0.312692686175404,66.440093951575,0.936114999246469,224.198427399553,65.6413255963475,"wilcoxon",0.00976947174674982
"lm",2848.58300564168,0.0160717938501409,41.9522743053454,2.42810416913248,101.864492145398,"anova",0.0194407567532638,0.264402676229452,0.112216421826737,"tweedie",4055.87573154528,0.0157743978967958,0.0851591205468093,2.43507756285623,0.207369063716104,0,1.5,"quantile_regression",2902.52339776229,0.376550634493339,65.831620103186,-10.5518198546262,218.631131375463,74.2799539543627,"wilcoxon",0.0222665292019377
"lm",2818.52188466412,0.00011848706084145,38.915002461644,3.92749317259031,152.838406479442,"anova",0.00012069890801931,0.425474531027999,0.108464920878514,"tweedie",3914.797171849,0.000134554184051413,0.0881052642089676,3.89439621615235,0.343116807558507,0,1.5,"quantile_regression",2854.42375378823,0.000466394181167118,207.566237751366,102.920348649513,287.521871371157,58.3253505427211,"wilcoxon",0.000132008023042732
"lm",2857.60290158914,0.0307305716721185,42.9090339770754,2.17611377710238,93.3749399996681,"anova",0.0956047010743804,0.199106373822797,0.118902646539133,"tweedie",4299.60996853079,0.028711035830065,0.0957730524984626,2.20352216945096,0.211038044416353,0,1.5,"quantile_regression",2912.013793615,0.728999226531736,-28.965055006559,-150.00585436747,192.767732885523,83.4854115757382,"wilcoxon",0.0510515708647027
"lm",2836.83897961083,0.00819115385212473,40.738458844583,2.67102003585997,108.813239803938,"anova",0.0155281123005614,0.26252668594121,0.107551414260878,"tweedie",3976.31729083429,0.00787888845981119,0.088532294662583,2.68452056938889,0.237666766076903,0,1.5,"quantile_regression",2874.39792035078,0.0998781339414259,105.521477229804,30.2772670710581,209.751819550512,63.8292497098248,"wilcoxon",0.0138274762734065
"lm",2868.96884913495,0.150006691875439,44.1457762742177,1.44511381481106,63.7956711594302,"anova",0.346069419053307,0.12091288902211,0.128018974542475,"tweedie",4434.05365429916,0.148108602959124,0.0938522602165383,1.45191261134488,0.136265280211613,0,1.5,"quantile_regression",2926.17443571068,0.912409183835794,9.022799561851,-53.4080443705565,177.273682232022,81.9205152144527,"wilcoxon",0.197437152352509
"lm",2855.36466758164,0.000347528305818575,42.6696033313769,3.64031582217461,155.330832133126,"anova",0.000791100093863682,0.4148594708013,0.121710221750781,"tweedie",4275.49348711984,0.000293697595880167,0.0969936454301877,3.68634801576852,0.357552332373728,0,1.5,"quantile_regression",2891.93499192294,0.337615644940127,76.729236940921,3.36665298568469,194.507437297113,79.8251283834089,"wilcoxon",0.00131890242325023
"lm",2821.17681608498,0.0711078475269934,39.1741532015044,1.81454150616215,71.0831269528845,"anova",0.112726498491364,0.174980858895018,0.109834748162624,"tweedie",3957.29286566687,0.0696772579263323,0.0891900459843899,1.82388341225274,0.162672245408988,0,1.5,"quantile_regression",2856.32460483781,0.879041987812533,9.297232990238,-70.8433404886878,106.464119165331,61.013266384908,"wilcoxon",0.128871726062857
"lm",2818.28055227546,5.12984822563578e-06,38.8915309166646,4.68791614801682,182.320235805327,"anova",0.000176546129251342,0.392906547024238,0.102774969495844,"tweedie",3804.0987768681,4.3179315801197e-06,0.0830338135639709,4.72699605617961,0.392500509246443,0,1.5,"quantile_regression",2850.19190077063,0.000411105991594773,228.810194024068,162.295229445315,329.218321937805,63.6659769214843,"wilcoxon",2.38049953676721e-05
"lm",2833.72240568163,0.793339667617083,40.4222811362103,0.262330126055565,10.6039821059155,"anova",0.659880328407053,-0.0525303783461489,0.119186124806021,"tweedie",4141.92763059725,0.79301135421959,0.0933963480179306,0.262756644308411,0.024540510995852,0,1.5,"quantile_regression",2865.89872432721,0.996725894300029,0.27604062281597,-67.8684081566853,77.6092851623361,67.1847625889439,"wilcoxon",0.861313556165752
"lm",2820.83952925975,0.0016048606995017,39.1411348098863,3.19921570176035,125.220933068507,"anova",0.00257112144204984,0.345386146401373,0.113104037131086,"tweedie",4007.09917503936,0.00145584592379932,0.0928499120954221,3.22867390721584,0.299782088469774,0,1.5,"quantile_regression",2850.48860097788,0.228009631255728,67.603506061388,5.28875345112956,170.945164960243,55.9054240500316,"wilcoxon",0.0048995890517606
"lm",2834.24914330991,0.0551737566077668,40.4755460405381,1.92889465652456,78.0730644775077,"anova",0.0807378367498099,0.194874024860621,0.111014201994963,"tweedie",3993.59122768676,0.0532360676913398,0.0873054964082478,1.94462962084167,0.169776854377765,0,1.5,"quantile_regression",2878.14534276961,0.948065056227952,4.15969910247503,-94.7594332973642,131.378695599879,63.7800145123071,"wilcoxon",0.125220050482934
"lm",2792.6663397188,0.197025226646631,36.4791542610909,1.29442799562876,47.2196385324162,"anova",0.368428196136629,0.0988024794860645,0.109600252391749,"tweedie",3814.50595340389,0.195492555980893,0.0842237269290176,1.29888914096691,0.109397284319863,0,1.5,"quantile_regression",2832.71713761474,0.589644470797009,31.844134214136,-64.547871122807,151.9467516426,58.9453414461383,"wilcoxon",0.288393483546853
"lm",2844.79988865928,0.0212463279804969,41.5573688126848,2.32206182997081,96.4987798739547,"anova",0.168376839871979,0.158650148415992,0.114756319544797,"tweedie",4101.18724660989,0.020236844343759,0.0899343408853283,2.34081068835052,0.210519266394136,0,1.5,"quantile_regression",2889.56318475741,0.0633444391855362,134.464363308175,37.7463160343023,231.32903714775,72.0119276419643,"wilcoxon",0.0519297250268917
"lm",2846.58286993816,0.00817491398690533,41.7430223026434,2.67171061294259,111.525275702272,"anova",0.0193332878506888,0.26837069823231,0.113798225550116,"tweedie",4096.87622771975,0.00798691168964857,0.0920627844734169,2.67979651709847,0.24670952918625,0,1.5,"quantile_regression",2889.81248538679,0.0574814035826179,137.736685837161,4.47946242150764,262.970239612547,72.0851481244284,"wilcoxon",0.00666000097915313
"lm",2812.22636722545,0.800119411700533,38.3073218935788,-0.253533017588681,-9.71217091541999,"anova",0.852243798977437,-0.0201705643901137,0.108153290380151,"tweedie",3901.35278121233,0.800200068980228,0.08722598555869,-0.253428480042733,-0.0221055489403682,0,1.5,"quantile_regression",2851.27060844032,0.520478235204412,-40.737265019871,-122.093114590117,56.6039975653946,63.2805389799359,"wilcoxon",0.702171839071346
"lm",2838.86944493385,0.945621937278035,40.9457796665733,0.0682922143327398,2.79627796101076,"anova",0.441007975598571,-0.088588028015117,0.114744567620611,"tweedie",4108.45203441825,0.945599831046166,0.0920164905548606,0.0683200205084735,0.00628656852182584,0,1.5,"quantile_regression",2877.09643421988,0.972106133029605,-2.186169051592,-134.676294173915,82.724644934137,62.4421090316184,"wilcoxon",0.731375685427245
"lm",2844.88430171385,0.0293726221876028,41.5661396992273,2.19436427185472,91.2112518749064,"anova",0.141594085974394,0.177790735971131,0.120473186077162,"tweedie",4226.33871853378,0.0284511049780513,0.0962017071712385,2.20717037543967,0.21233355813508,0,1.5,"quantile_regression",2889.51014773868,0.132719208570439,113.926759302734,-2.80575180215679,245.152934477879,75.4641734048051,"wilcoxon",0.053723969320738
"lm",2817.83527145035,0.0454022815031235,38.8482608728428,2.01362802842853,78.2259469492598,"anova",0.102270737737439,0.162066335177078,0.0987276390839181,"tweedie",3751.85521847871,0.0432548499984384,0.08286698717169,2.03430101103522,0.168576395784811,0,1.5,"quantile_regression",2850.59633118545,0.522958454956376,37.886433734264,-67.3858926662088,105.923811803538,59.2041094209254,"wilcoxon",0.13966797576356
"lm",2831.63524889878,0.0622200493930809,40.2119113612597,1.87532495925387,75.4104010350747,"anova",0.154030730639549,0.14779374370974,0.103286127096639,"tweedie",3897.43275418882,0.0611523643973559,0.0856802744279697,1.88310485052441,0.161344940369572,0,1.5,"quantile_regression",2872.04686194751,0.243861977856127,64.927643684054,-14.5670117549181,215.978132134884,55.5474374701828,"wilcoxon",0.108695360893223
"lm",2836.41493438087,0.0164908923233446,40.695294355372,2.41846861255666,98.4202920772216,"anova",0.0579871265199739,0.203942276765272,0.106952157998817,"tweedie",3955.24884193779,0.0154296990358922,0.0874458227055198,2.44330743275511,0.213657028579782,0,1.5,"quantile_regression",2879.72290647073,0.465099280180342,51.888032886893,-40.5187646894587,133.452935411284,70.8956564585979,"wilcoxon",0.0312521486295327
"lm",2811.98040712788,0.0146683232956107,38.2837739525609,2.46207978473346,94.2577059319058,"anova",0.0319317369589434,0.241211560556807,0.111643948879562,"tweedie",3961.680633617,0.0139878049394179,0.0916820150281272,2.47960590256662,0.227335265622945,0,1.5,"quantile_regression",2849.170126925,0.695189831706133,24.160823742616,-47.9821852934547,165.626485881673,61.5730040154534,"wilcoxon",0.0292037937368803
"lm",2836.78337755024,0.38499011094678,40.7327963825049,0.870667487133457,35.4647214702743,"anova",0.729784566802451,0.0418551893959262,0.121003470169582,"tweedie",4245.03992469439,0.382625970071409,0.098371275813603,0.875014913039249,0.0860763333515999,0,1.5,"quantile_regression",2870.76351510083,0.947435551294334,-3.77942077210599,-122.306591340188,99.7620611192454,57.2542778535693,"wilcoxon",0.676972614947035
"lm",2844.42548510026,0.153637174848274,41.5184889445072,1.43229168215792,59.4665863709832,"anova",0.504833377567166,0.0741626921025408,0.111001613149953,"tweedie",4047.23496943037,0.150838327077629,0.0864013219147803,1.44215578829847,0.12460416651604,0,1.5,"quantile_regression",2895.95818776093,0.763437187011629,23.781177371344,-85.3809114649147,156.758588393745,78.9062980285974,"wilcoxon",0.254352584073338
"lm",2826.67309199882,0.00341960829385225,39.7161482535,2.96302662224441,117.680004608127,"anova",0.00308820249053636,0.319642633615816,0.106701243584383,"tweedie",3927.47463535602,0.00346400385230545,0.0884154530659493,2.95887527232439,0.261610297768195,0,1.5,"quantile_regression",2866.62887981014,0.0617477023447248,125.893474343713,37.3546398208854,217.95607636208,67.0090623187206,"wilcoxon",0.00288518801020814
"lm",2830.40339451028,1.77306190699612e-05,40.0882638050145,4.399242776916,176.358004983313,"anova",0.000115247007076876,0.415632068956984,0.105632963835759,"tweedie",3932.96576145779,1.56008746734065e-05,0.088954157522088,4.42966436542744,0.394037061732213,0,1.5,"quantile_regression",2869.13569964856,0.0131944275552625,173.226590192382,114.829165370688,310.535081591282,69.2622964036783,"wilcoxon",6.50449072731657e-05
"lm",2839.56187021955,0.000970906384450898,41.0167207835971,3.34899731725412,137.364887866828,"anova",0.00122204331604037,0.370142226650188,0.112810960905779,"tweedie",4089.50411281469,0.000871109837078506,0.0944417908943647,3.38065343205551,0.319274964516503,0,1.5,"quantile_regression",2872.31312103148,0.189295392457292,84.139911075134,15.8155417303256,212.800679493907,63.8780722640032,"wilcoxon",0.00255826303724264
"lm",2843.2982842922,0.00608400704328967,41.4016544560165,2.77304631934794,114.808705504172,"anova",0.0585112879374583,0.219374676437029,0.115287520622453,"tweedie",4090.95511281099,0.00552097639830203,0.0885015107598284,2.80575033744162,0.248313143678482,0,1.5,"quantile_regression",2898.16332881205,0.0665386432767681,154.995211811031,-16.3359833607293,269.440900706184,84.0105851919067,"wilcoxon",0.0166976085925641
"lm",2831.38679318016,0.0143861965468941,40.186941918478,2.46925614069181,99.2318531078269,"anova",0.0845487185387153,0.181642029347026,0.104778367352628,"tweedie",3867.38884228163,0.0136187305617434,0.0838829213682256,2.48943069157092,0.208820718952691,0,1.5,"quantile_regression",2870.05031726522,0.0370528712753178,146.00878892705,75.7314556337667,209.556276579115,69.5493809560944,"wilcoxon",0.0363703535903314
"lm",2846.60373266324,0.125946771622721,41.7451995424181,1.53676725248002,64.1526556050321,"anova",0.237851324285057,0.135950690189516,0.114827842425004,"tweedie",4124.75435111883,0.124617490191151,0.0901556906002728,1.54221728872097,0.139039664720319,0,1.5,"quantile_regression",2893.91222896525,0.676687057341485,31.531399252581,-47.7691955490763,160.957114006202,75.5049806741713,"wilcoxon",0.180180720155893
"lm",2857.24867875771,0.00138046118190944,42.8710523982122,3.24466015226619,139.101995402195,"anova",0.00424211946362098,0.327788638977687,0.113301461417289,"tweedie",4139.68263419908,0.00134122636539104,0.0891187484211116,3.25330416420529,0.289930395347166,0,1.5,"quantile_regression",2911.27661894414,0.0430418579089649,179.103783808947,79.7365163843913,300.708083557783,87.9512344161402,"wilcoxon",0.00210499085119603
"lm",2832.63797231592,0.158187192192847,40.3128413774431,1.41654556971526,57.1049768558511,"anova",0.360207186502873,0.0907882246694616,0.0989951578640766,"tweedie",3865.6353759419,0.154826008902784,0.0885865403481088,1.42814346165537,0.126514288388821,0,1.5,"quantile_regression",2866.2104682167,0.500715572158606,42.086801374316,-65.2736339103546,105.285383837528,62.3876025537179,"wilcoxon",0.340011080177997
"lm",2841.99195963592,0.0011129588835359,41.2666649960033,3.30881549550612,136.543780586636,"anova",0.00741549281678035,0.321844833361635,0.118960639840818,"tweedie",4184.11625033871,0.000978638183632251,0.0935158439549316,3.34667328906519,0.312966977068358,0,1.5,"quantile_regression",2888.95114568989,0.0548512328703763,136.171499212375,18.5340653499779,297.862455020731,70.5010762916152,"wilcoxon",0.00401360577170907
