"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2818.31201540211,0.855606633096102,38.8945901598869,0.182207074048126,7.086869469334,"anova",0.991624773063577,0.00112281196468013,0.106830220399911,"tweedie",3682.11400331524,0.855568145853302,0.0581614086097061,0.182256184282266,0.0106002764056868,0,1.5,"quantile_regression",2800.94570194975,0.0563147876312278,60.569608873142,-19.7643754271266,84.1649920628155,31.5492201152656,"wilcoxon",0.255372140665574
"lm",2844.16066978009,0.156584125168621,41.4910112113097,-1.42205327972412,-59.002428572113,"anova",0.542323145686906,-0.0815111907139081,0.133546043518876,"tweedie",3971.50906429381,0.158452366626577,0.0645828472292143,-1.41563861249362,-0.0914259722424522,0,1.5,"quantile_regression",2841.22269377813,0.637099069097961,-29.0153728264021,-80.6079920875427,13.7570228460218,61.4097920951982,"wilcoxon",0.268885196234675
"lm",2856.65982234164,0.507500657018398,42.8079865948097,-0.66394067771096,-28.4219636311997,"anova",0.745552818542781,0.0479291789552735,0.147491576520398,"tweedie",4193.61044735875,0.507641893145167,0.0672528792832428,-0.66371956135136,-0.0446370515374899,0,1.5,"quantile_regression",2856.00220257126,0.481812916959342,-40.845594037109,-68.3782676150001,12.5175286178149,57.9600734931345,"wilcoxon",0.470281310650218
"lm",2862.46203464213,0.126896528210818,43.4334646390414,1.53290085455649,66.5791950615356,"anova",0.0879682946814238,0.203105461728744,0.118450843676206,"tweedie",4094.57535402768,0.128836700875989,0.0718920183836206,1.52507251966064,0.109640541619797,0,1.5,"quantile_regression",2898.14563024899,0.341667231825578,75.204685117076,-4.87695326943606,195.110590044081,78.8997347585152,"wilcoxon",0.12461935714247
"lm",2849.09441465459,0.927050554472919,42.0059455359527,-0.0916729696974389,-3.85080977222966,"anova",0.676921515984374,-0.058190320540597,0.139449577871313,"tweedie",4157.45931359039,0.927058240684215,0.0645475140188514,-0.0916632834740266,-0.00591663707505368,0,1.5,"quantile_regression",2819.25977369715,0.808887787303298,8.39121974121792,-21.8936034955815,49.9264206144856,34.6480312684727,"wilcoxon",0.689529182685696
"lm",2838.23586096668,0.496472000149412,40.8809745306912,0.681309088858482,27.852579509152,"anova",0.384951931911182,0.103512404331575,0.118878992526506,"tweedie",3871.02804628259,0.497184206958798,0.0625229839138326,0.680181285060923,0.0425269635443541,0,1.5,"quantile_regression",2829.12755234919,0.844942183995355,9.56417122596804,-24.8751747695183,30.683281743667,48.8385548307963,"wilcoxon",0.729538475414741
"lm",2816.63056617869,0.29004556697497,38.7314351252222,1.0608606023487,41.0886535967729,"anova",0.387527186501362,0.0959962844796067,0.110847614111391,"tweedie",3705.76971869263,0.291036959982983,0.0566234237356422,1.05867649793636,0.0599458879416164,0,1.5,"quantile_regression",2772.51763046895,0.358477851023341,26.330002146699,-6.75724417081658,65.6555249218381,28.60677641281,"wilcoxon",0.172368523809641
"lm",2838.16421100593,0.844868026108064,40.8736523859492,0.195927268453667,8.00826306370373,"anova",0.772513902188517,0.0401681754591463,0.138757831235156,"tweedie",3980.44606987751,0.844886226034684,0.0631028559454113,0.195903984648553,0.0123621009224097,0,1.5,"quantile_regression",2835.46761033654,0.924951013277058,-5.207669756423,-33.0735676548795,52.0002665449633,55.2132784951048,"wilcoxon",0.956157384956781
"lm",2843.28825382507,0.425495323515372,41.4006162741984,0.798572205606924,33.0613814515725,"anova",0.558055849579706,0.0796079520993457,0.135681565219005,"tweedie",3993.16645246671,0.425944160406542,0.0634967152017961,0.797796822183096,0.050657477607058,0,1.5,"quantile_regression",2834.08988778694,0.743931017177892,16.642537577282,-12.601048906479,55.0267458714854,50.8776541286906,"wilcoxon",0.162595053552681
"lm",2849.91957404016,0.0062904967974,42.0926889771685,2.76173819753994,116.248986985415,"anova",0.0233278795009663,0.303188570968674,0.132643055581486,"tweedie",4102.23498302419,0.00717735478318869,0.0677804517666627,2.71670539953246,0.184139519297242,0,1.5,"quantile_regression",2858.80857217093,0.246103669597531,78.598175404462,9.42748765137875,198.35097321673,67.5642425943049,"wilcoxon",0.00532502090543988
"lm",2842.90760026404,0.719576795334722,41.3612367845651,-0.359536688827848,-14.8708821193471,"anova",0.648670799973993,-0.0582272393527976,0.12760596884257,"tweedie",3959.50538992391,0.719616602008097,0.0622828696168906,-0.35948338450292,-0.022389656766434,0,1.5,"quantile_regression",2820.83530684267,0.858519856018216,6.61208579508502,-56.8742921971556,21.1637064625148,37.0443578854241,"wilcoxon",0.671618343687047
"lm",2865.72228079071,0.163078342504574,43.788920728679,1.39999970652915,61.3044761693788,"anova",0.267892744159024,0.145521038041081,0.13097574393342,"tweedie",4225.59066968854,0.164737677155986,0.0714561643948714,1.39447224561526,0.0996436380267698,0,1.5,"quantile_regression",2883.13361816719,0.349459536435509,71.5554320385161,26.2163526077837,187.583975636945,76.2965889810566,"wilcoxon",0.180180720155893
"lm",2859.70518723776,0.239432932861181,43.1351452605433,1.17995722262442,50.8976261991316,"anova",0.0645320785860348,0.267288112388071,0.143792037499958,"tweedie",4187.38246220529,0.241712593091059,0.0688771995548884,1.17423172456371,0.0808777928164551,0,1.5,"quantile_regression",2874.81241690787,0.855118488352637,11.470145874486,-44.3490819715082,137.751890956692,62.7366775300341,"wilcoxon",0.351257533102489
"lm",2856.59751871827,0.797826132151567,42.8013193823779,-0.256506440024261,-10.9788140631152,"anova",0.889990811697277,-0.0174075729696586,0.125691949140483,"tweedie",4077.68910758575,0.797820695260942,0.0671803058933949,-0.256513492090366,-0.0172326548644137,0,1.5,"quantile_regression",2854.30911740698,0.999925785802517,0.00440237400005117,-43.505439693415,24.1365648459424,47.2706583553401,"wilcoxon",0.700360592549062
"lm",2834.06615731977,0.131745979971816,40.4570341304644,-1.51350511696669,-61.2319281737538,"anova",0.081128978002655,-0.226689923602383,0.129306561798197,"tweedie",3894.15389223283,0.133533433451661,0.0616760296663482,-1.50649674521107,-0.0929147379498953,0,1.5,"quantile_regression",2814.68986401294,0.207589422318925,-46.8647565834009,-84.6624108155541,-18.6362348418877,37.0661774642336,"wilcoxon",0.0496156257339929
"lm",2847.6941902484,0.366183174948237,41.8591582294469,0.905723251760848,37.9128129075465,"anova",0.279179423191402,0.145189157224651,0.133797717339317,"tweedie",4085.79890245541,0.367401117702149,0.0629989275914255,0.90341944970532,0.0569144564966709,0,1.5,"quantile_regression",2814.12842704367,0.703192339554936,10.9403643244721,-8.66760123900449,55.5765747135902,28.6722598542821,"wilcoxon",0.304210958446752
"lm",2863.72158754189,0.805801412897531,43.5704470624469,0.246175475935288,10.7259755423111,"anova",0.65488013434462,-0.0643394124548639,0.143720342833495,"tweedie",4271.19301672372,0.805780324342278,0.0717743967763702,0.246202758214957,0.017671054455557,0,1.5,"quantile_regression",2891.6761755639,0.818751537260765,18.480015589222,-38.1342911069558,119.245096434206,80.5384611226076,"wilcoxon",0.603607237043957
"lm",2816.75401203164,0.657825312576476,38.7433900574731,0.443587325527514,17.1860767774638,"anova",0.656932712660724,0.0552624773742294,0.124234436545128,"tweedie",3744.78079318664,0.657858857666589,0.0556503026585895,0.443540857393723,0.024683182955411,0,1.5,"quantile_regression",2760.80472738655,0.983471361077995,0.467389825449004,-16.0713425034983,29.0426037454915,22.5321468314976,"wilcoxon",0.455392421293258
"lm",2873.53176378196,0.108350277818606,44.6522430107058,1.61293975573362,72.0213779346462,"anova",0.0544274581681635,0.279690964944624,0.144550671664836,"tweedie",4387.33701177691,0.111251252684903,0.0703352291420295,1.59973745909614,0.112517900752615,0,1.5,"quantile_regression",2865.18751860568,0.468950272793198,36.373246363507,2.36456358962238,96.1537319354936,50.1295826356021,"wilcoxon",0.317035828451217
"lm",2854.5596054695,0.817016147819404,42.5838104935859,0.231692476186652,9.86634849872208,"anova",0.620234949273039,0.0620552988987658,0.125036463896984,"tweedie",4068.43730062319,0.817102742990491,0.0679270903277236,0.231580838617042,0.0157306125429098,0,1.5,"quantile_regression",2870.38040160296,0.678001026195222,-27.250354902072,-83.0813992875904,18.3754134060918,65.5359552061968,"wilcoxon",0.961998304550151
"lm",2836.73887678064,0.704908163512142,40.7282650326033,0.379250630929909,15.4462202102953,"anova",0.46125589126101,0.0935066799873329,0.126665355475948,"tweedie",3940.18758763029,0.705054348667298,0.0618493860033592,0.379053445821965,0.0234442228865461,0,1.5,"quantile_regression",2809.01395475837,0.816625983463187,-8.79719610791597,-37.3493228214234,11.3535880852545,37.8870211006847,"wilcoxon",0.696743215630893
"lm",2852.75577408702,0.288789854867013,42.3922078075813,1.06363430019963,45.0898062853341,"anova",0.33616097351357,0.123806061141727,0.128413320546346,"tweedie",4090.77148758833,0.290015383984733,0.0670881869272403,1.06092717681755,0.0711756807545249,0,1.5,"quantile_regression",2861.64311483694,0.568829807612312,35.148941091162,-28.4077968906978,108.731083655906,61.5859321924899,"wilcoxon",0.29397771417655
"lm",2851.50804537903,0.29362279842868,42.2601788982705,1.05300333651062,44.5001093814144,"anova",0.203315979533451,0.185195078626375,0.145093897806492,"tweedie",4149.81483297097,0.295249254265764,0.0647868154238315,1.04945228478095,0.0679906714702214,0,1.5,"quantile_regression",2825.03587686396,0.986131790440473,-0.690874307870104,-38.1888974412942,19.1743360465064,39.696144161304,"wilcoxon",0.579970655730683
"lm",2831.4238097942,0.768667314840842,40.1906610518586,0.294522383263109,11.8370492779132,"anova",0.811980764772208,0.0320774160657263,0.134672069110445,"tweedie",3923.27215403899,0.768723702464589,0.0602152819085959,0.294448471354662,0.0177302977101761,0,1.5,"quantile_regression",2796.55908259866,0.483057593693845,17.8791723119019,-18.2966757873041,50.6288704631862,25.4429258569134,"wilcoxon",0.488497368647623
"lm",2868.84330576886,0.345221016040535,44.1319229249459,0.946158426976664,41.7557907741222,"anova",0.527259873330992,0.0939928475707025,0.148414445340408,"tweedie",4378.16849595417,0.345680126449207,0.070510411655218,0.94525628457316,0.0666504097449354,0,1.5,"quantile_regression",2871.71996847055,0.528477341727905,36.6098152517819,-5.07585111756436,100.312687676293,57.9777577733239,"wilcoxon",0.164070838100353
"lm",2831.63268903375,0.216495527658722,40.2116540194186,-1.23985746873644,-49.856719566222,"anova",0.198912480447587,-0.143614701160735,0.111418205276477,"tweedie",3789.56377549402,0.218467937629479,0.0599114147124217,-1.23453177963635,-0.0739625454254572,0,1.5,"quantile_regression",2799.94748174093,0.87950953283957,-5.30787788109706,-46.5024337386142,16.8568256272307,34.9692670340324,"wilcoxon",0.318219058871464
"lm",2852.78594802446,0.533853319679131,42.3954057777649,0.623225873499852,26.4219137982282,"anova",0.389866412122108,0.117756956000878,0.136648302857456,"tweedie",4144.59317802538,0.534391878041726,0.0660364403999877,0.622404737978665,0.0411013933841981,0,1.5,"quantile_regression",2842.67613462441,0.732159768022036,17.264239724577,-25.0358123188044,71.148118674463,50.3716567346507,"wilcoxon",0.449511991952555
"lm",2841.81715311625,0.97422849350138,41.2486347308339,-0.0323462697192618,-1.33423946455487,"anova",0.885553639038396,0.0169930863556485,0.117910683204054,"tweedie",3898.79257117501,0.974228917264182,0.0620415413211642,-0.0323457376606718,-0.0020067794196381,0,1.5,"quantile_regression",2819.58477477515,0.934499190213464,3.07738351591399,-16.0646882081315,38.7601728025647,37.3967852604951,"wilcoxon",0.753539667960736
"lm",2858.54704941736,0.399798368691309,43.0104347797829,0.843801945838987,36.2922885585617,"anova",0.355991214370837,0.129980389694316,0.140489868851309,"tweedie",4221.31019576741,0.401068875459392,0.0683680141902073,0.841525385406113,0.0575334194908648,0,1.5,"quantile_regression",2863.34560062366,0.932695704928933,5.06466958829196,-30.9227186023269,76.6050915403619,59.893558073418,"wilcoxon",0.87862555057027
"lm",2839.91930959953,0.553443125945481,41.0533896428894,-0.59362106241104,-24.3701567753864,"anova",0.576187399718229,-0.0666326001325976,0.119010184219807,"tweedie",3904.68992884666,0.553734456626223,0.0617798107626721,-0.593184771817838,-0.0366468429502049,0,1.5,"quantile_regression",2815.84595453537,0.784952374290564,-10.654365327826,-41.948530415752,23.1006773405001,38.9924860091367,"wilcoxon",0.655656138592232
"lm",2847.03087656072,0.561358678385168,41.7898013705122,-0.581806745576424,-24.3135883336629,"anova",0.85264571314207,-0.0258815067549791,0.139157950952423,"tweedie",4120.41294611828,0.561544760393215,0.0647111425993181,-0.581529994132189,-0.0376314703760686,0,1.5,"quantile_regression",2832.09461305823,0.899650070160285,5.20627777735592,-53.3163108415653,37.0562410471314,41.2328568257098,"wilcoxon",0.540492162146446
"lm",2841.13191426519,0.0400979840374659,41.1780323048301,2.06633853385504,85.0877548997979,"anova",0.0475501573032963,0.254243839791262,0.1275194378105,"tweedie",3962.97598872717,0.0422334995961914,0.0645307427232701,2.04444152385913,0.131929329988924,0,1.5,"quantile_regression",2841.6856280887,0.557660652197672,30.676296981737,1.18986972856583,152.758762475747,52.2313341452198,"wilcoxon",0.07193078736068
"lm",2855.86063777644,0.532249796683281,42.7225432740766,0.625673252911686,26.7303526229518,"anova",0.714926053226221,0.049639927428527,0.135712937817132,"tweedie",4187.21900914341,0.532563642244623,0.0694004284839517,0.625193950146569,0.0433887280257463,0,1.5,"quantile_regression",2870.13301199854,0.532328944764451,38.403149333955,-51.3728479899407,109.828549647829,61.3907827507004,"wilcoxon",0.242338536258573
"lm",2837.21662437898,0.439926008429441,40.7769386709687,-0.773877907883447,-31.5563719885809,"anova",0.200352182665286,-0.181337436521656,0.141137127280306,"tweedie",4047.98389840788,0.441239418128128,0.0607691812591291,-0.771653878550698,-0.0468927744149573,0,1.5,"quantile_regression",2793.83633286395,0.823087003445087,7.56079209346797,-22.5638578698213,30.8084961828093,33.7726940314545,"wilcoxon",0.762836148105122
"lm",2851.11922058754,0.451069993780852,42.2191193445976,0.755127130283443,31.8808024337802,"anova",0.607610568965926,0.0640091071180537,0.124456877840418,"tweedie",4014.87058525061,0.451475776926832,0.0650735602131547,0.754449397488683,0.0490947082952581,0,1.5,"quantile_regression",2840.52252565435,0.578514880631199,25.482059028368,6.83427480286823,58.2150233728166,45.7919599855294,"wilcoxon",0.382384326001475
"lm",2848.15499969139,0.512289532993634,41.9074087554521,0.656461344615393,27.510593900951,"anova",0.370318756476387,0.124349204464302,0.138485838470455,"tweedie",4034.0865428014,0.512774177014081,0.0634845836050953,0.655706475876682,0.0416272525881957,0,1.5,"quantile_regression",2831.26879553337,0.808162751901171,7.98686811262792,-26.7506466346412,54.418606732435,32.8513079923916,"wilcoxon",0.655656138592232
"lm",2835.6980523534,0.463057774632997,40.622425360153,0.735249133225499,29.86760303557,"anova",0.131176039893153,0.201731860682102,0.133089984808927,"tweedie",3942.81682547643,0.464029428315735,0.0598549484209546,0.733650738011331,0.0439126270826635,0,1.5,"quantile_regression",2786.04787602561,0.595892856797123,11.134532492933,-15.4996616614488,36.0558314135323,20.9620788693832,"wilcoxon",0.456869266112868
"lm",2831.70630997386,0.347130375842298,40.2190557499823,0.942411616663053,37.9029053500022,"anova",0.316778837215189,0.144121674984308,0.143599483198517,"tweedie",3983.04536008164,0.347972776485438,0.0601676304743832,0.940762743735458,0.0566034651291419,0,1.5,"quantile_regression",2809.1203139892,0.699401414130303,16.630527611671,-13.8031321325169,71.0982695271154,43.0074557009675,"wilcoxon",0.271006917821979
"lm",2862.01005145888,0.310718915101557,43.3844143676143,1.0163165862788,44.0922999077985,"anova",0.207499279840814,0.168648943448333,0.133360916309001,"tweedie",4160.49709703552,0.312152192235573,0.0675815428489058,1.01330280289232,0.0684805667925834,0,1.5,"quantile_regression",2860.83327871103,0.964721999054447,2.45587391516904,-21.2782940100634,47.4824926381701,55.4563345213991,"wilcoxon",0.318219058871464
"lm",2847.82261724848,0.862238017438427,41.8726000024829,0.173751824359321,7.27544064109952,"anova",0.640504252611032,-0.0712064366289384,0.152243885816773,"tweedie",4167.16656403389,0.862208987204165,0.0643285244909945,0.173788811303074,0.0111795778041706,0,1.5,"quantile_regression",2821.58205932277,0.833590120650588,7.78486508012406,-25.6954165626927,39.3975632796295,37.0044320829481,"wilcoxon",0.608728016928656
"lm",2826.52252545294,0.893095477167104,39.7012012586777,0.13456123418169,5.34224263986334,"anova",0.961970738638798,-0.00613087151759553,0.128419287187946,"tweedie",3856.03607662483,0.893100559979629,0.0595627348099793,0.134554797475397,0.00801445171943752,0,1.5,"quantile_regression",2797.25388824186,0.953701675695576,-2.19683216483998,-26.7978579245182,17.5338040843019,37.7900556144056,"wilcoxon",0.94837320693019
"lm",2847.91282900996,0.000867943347723872,41.8820445699662,-3.38171235475169,-141.633027564516,"anova",0.0129164878639995,-0.336398050425946,0.134087353279056,"tweedie",4082.22613368081,0.00112168029353403,0.0669702929671798,-3.30650723447422,-0.221437758190838,0,1.5,"quantile_regression",2850.33211322218,0.209775490480391,-86.0867189256429,-232.407058682313,-32.0900683756615,68.4166740607764,"wilcoxon",0.000542956453476496
"lm",2833.39395932501,0.83268498101296,40.389103382051,-0.211538101806599,-8.54383426310956,"anova",0.947347667938462,0.00870716123372962,0.131683912852946,"tweedie",3945.19624718585,0.832678646399345,0.0606755592464245,-0.211546231866587,-0.0128356859249789,0,1.5,"quantile_regression",2807.79162827678,0.662690928523526,-15.5150174716711,-59.4013106917367,13.86494613146,35.5150749047348,"wilcoxon",0.83070573290689
"lm",2831.29105060832,0.726731159348743,40.1773240666374,0.349972717998654,14.0609673055138,"anova",0.763881323852526,0.0402891295331477,0.133939161236918,"tweedie",3893.21842915367,0.726613278884686,0.0609820676143828,0.350130038233541,0.0213516536653842,0,1.5,"quantile_regression",2812.61505253052,0.809826527724953,10.7096567867931,-10.8583667395747,42.8405515873187,44.4436608136091,"wilcoxon",0.298496974296017
"lm",2823.56948565915,0.416900260577818,39.4091824460191,0.813514627796922,32.0599463893542,"anova",0.840086534524524,0.0213111172386459,0.105475445152737,"tweedie",3676.37551709576,0.417290954583867,0.0590694634654851,0.812831473989584,0.0480135190564241,0,1.5,"quantile_regression",2805.59177761234,0.863016828158557,7.90964206171304,-21.4432211002725,35.3065237460813,45.7840842047691,"wilcoxon",0.488497368647623
"lm",2847.75552675177,0.042020596911849,41.8655774575996,2.04658161816469,85.6813212585735,"anova",0.0910372519918617,0.243599102347939,0.143443831330847,"tweedie",4147.75307280492,0.0441786961925715,0.0659518554626498,2.02530268343433,0.133572469845978,0,1.5,"quantile_regression",2845.49774966346,0.440919107702221,40.646480436338,1.7281275166534,125.29251060525,52.6375232439548,"wilcoxon",0.0711619353089683
"lm",2839.11063339469,0.401965707993961,40.970476235424,-0.839921020405309,-34.4119642061488,"anova",0.30370929620414,-0.133008338038644,0.128985184820317,"tweedie",3966.9887840689,0.402782038865519,0.0645833357681258,-0.838462546812096,-0.0541507081897635,0,1.5,"quantile_regression",2844.64744745462,0.760386711788545,-17.131655825649,-96.4662692516305,21.6815254093995,56.0968507182061,"wilcoxon",0.360165834345029
"lm",2849.28969705069,0.112178223073085,42.0264580969601,1.59557660083779,67.0564331555994,"anova",0.173729938241075,0.183171818463688,0.134169209516443,"tweedie",4098.05973638046,0.114553174187461,0.066523436309144,1.58503950669624,0.105442274671184,0,1.5,"quantile_regression",2850.69331018321,0.612729731782585,28.8909836266049,-24.5720326932296,103.155127053713,56.9859117623108,"wilcoxon",0.206945058452543
"lm",2849.46397749043,0.79557953939939,42.0447730605896,-0.259421540177727,-10.9073197838011,"anova",0.895302169046823,0.0175200563009081,0.132962120223545,"tweedie",4096.30134169167,0.795555254662069,0.0680760790934998,-0.259453063261979,-0.0176625472556733,0,1.5,"quantile_regression",2875.64112917621,0.964711096805894,3.14020849976805,-93.0706495253211,91.3943777801793,70.8874408952798,"wilcoxon",0.591734742704935
"lm",2881.85044508089,0.569109137550063,45.5905858573697,0.570317265387244,26.0010982535774,"anova",0.589980946883924,0.082373772609836,0.152616730087635,"tweedie",4523.95536399494,0.569393038521262,0.0748849095227114,0.569897843364064,0.0426767484375063,0,1.5,"quantile_regression",2894.40551000896,0.727342099749419,22.7059177918919,-33.3661260022349,72.7370696820824,65.0305865294382,"wilcoxon",0.610439231480363
"lm",2849.09558549061,0.736310860481874,42.0060684913184,-0.337216543326859,-14.1651412153937,"anova",0.813996718343611,0.0319900061827947,0.135788550954144,"tweedie",4074.95097442792,0.736337936478757,0.0662762521032952,-0.337180568345063,-0.0223470643519697,0,1.5,"quantile_regression",2856.50943877269,0.849131257029122,11.3971638993261,-49.3602173283587,53.8645826359035,59.8351533246254,"wilcoxon",0.49156993653967
"lm",2862.94186812868,0.251858017920531,43.4855979788688,1.14920438042432,49.9738396826871,"anova",0.222571006187282,0.162594511439626,0.132886032812654,"tweedie",4182.55396831021,0.253404447337666,0.0688312642938298,1.14545226985433,0.0788429279223105,0,1.5,"quantile_regression",2869.2246248524,0.879101074534663,9.952669332254,-21.8369306336382,71.2139137322282,65.3467501881313,"wilcoxon",0.154656733289545
"lm",2871.46913343595,0.760337535295782,44.4225829706814,0.305458925642591,13.5692744684932,"anova",0.497220903884784,0.0979859581359692,0.144070895482934,"tweedie",4376.19909546876,0.760454265880744,0.0702590133669499,0.305305414038072,0.0214504571659031,0,1.5,"quantile_regression",2870.86434205968,0.987042142343607,0.896854654771005,-43.0615717703843,30.3970482831749,55.1520090056734,"wilcoxon",0.851723945986375
"lm",2868.10783954704,0.860570896561004,44.0508536309056,-0.17587626434474,-7.74749957780058,"anova",0.947408199119117,0.00855038013902357,0.129461865318761,"tweedie",4211.61043793234,0.86057111247828,0.0694217624177343,-0.175875989146302,-0.0122096211334986,0,1.5,"quantile_regression",2866.76081976946,0.966697299868427,2.13652762855099,-41.3607514949602,26.3338885067676,51.1085621574347,"wilcoxon",0.987328507960254
"lm",2857.08611618698,0.743035136363877,42.8536328669368,-0.328295539063889,-14.068656502897,"anova",0.886687624626806,0.0177685663542559,0.124533971467086,"tweedie",4082.90652018263,0.743007135741057,0.0678196899781852,-0.328332632248702,-0.0222674173288285,0,1.5,"quantile_regression",2861.67733041567,0.991090327953811,0.715633862987033,-33.4003750055381,46.5486588189169,64.0046875707755,"wilcoxon",0.731375685427245
"lm",2856.11261508772,0.973464800387917,42.749464531583,0.0333051454838086,1.42377713557929,"anova",0.789953831880636,0.0396273062309817,0.148566529565364,"tweedie",4198.75153400239,0.97346555527606,0.0681006633086157,0.0333041976483157,0.00226803795081154,0,1.5,"quantile_regression",2867.7714646019,0.769806704639226,-19.1503718374161,-84.1553378970203,14.0212989807746,65.3531169226783,"wilcoxon",0.687730044372776
"lm",2827.86171107443,0.826099904853317,39.8343422045691,-0.219997308475203,-8.7634480698854,"anova",0.603002476606099,-0.0603532531495704,0.11585829404695,"tweedie",3788.39029193422,0.826157373609661,0.0584351266909611,-0.219923416377157,-0.0128512526983082,0,1.5,"quantile_regression",2787.5900909625,0.814425424067446,5.14623952133491,-40.4179594839416,26.3115887460757,21.8957461976135,"wilcoxon",0.985379251312002
"lm",2834.38901996281,0.685022900269708,40.4897024753483,-0.406215571350768,-16.4475476248462,"anova",0.827504386957455,-0.0257302405585692,0.117924874143983,"tweedie",3872.07563256173,0.6850527413715,0.0615405193339676,-0.406174887953501,-0.0249962135450746,0,1.5,"quantile_regression",2813.71874976628,0.572647288363832,-18.877945035744,-57.5170244373771,2.55008530527862,33.4065378978096,"wilcoxon",0.401298692759269
"lm",2842.25349134746,0.273071661176378,41.2936551723406,1.0990710621991,45.3846614523475,"anova",0.2689886794227,0.141089611707293,0.127279247297734,"tweedie",3986.44093002111,0.274290562393081,0.0647905465521574,1.0962737643876,0.0710281763654634,0,1.5,"quantile_regression",2846.4629915217,0.804673793488895,14.048913445352,-20.8713492761858,81.6993837351629,56.7324478403292,"wilcoxon",0.269944627242894
"lm",2831.3393456265,0.447174717435137,40.1821752709832,0.761650751778071,30.6047840032226,"anova",0.264480254695119,0.131654366582129,0.117649743380231,"tweedie",3832.22186164519,0.448104792815748,0.0613696161457262,0.760090162103739,0.0466464414844492,0,1.5,"quantile_regression",2816.22561717614,0.891551620674392,5.33108506628605,-35.0320280978278,39.9079841638285,39.0508238573543,"wilcoxon",0.691330078028954
"lm",2851.34100853358,0.299459320337683,42.2425350650609,1.0403212769301,43.9458080196488,"anova",0.209687809054508,0.17640747841713,0.140171236560851,"tweedie",4152.32127498181,0.301206374769202,0.065741040930932,1.03655752580813,0.0681443707314181,0,1.5,"quantile_regression",2840.23761666383,0.865574884290679,-7.91564184278502,-34.7213300261761,51.5730455164013,46.6994131762681,"wilcoxon",0.425006021507502
"lm",2850.74809959898,0.468576043369923,42.1799665071875,0.726196236724175,30.6309329426713,"anova",0.476423244855903,0.0939204640878169,0.131647403540009,"tweedie",4083.62346096078,0.469221753550958,0.0659002305476108,0.725140830853984,0.0477869479327636,0,1.5,"quantile_regression",2845.43291619004,0.864562077525576,8.48118544796398,-22.0420318452346,56.3823804527076,49.6581098150901,"wilcoxon",0.643348458724508
"lm",2859.46289570931,0.660450962354027,43.1090249715599,-0.439953057232963,-18.9659473305699,"anova",0.974928206528353,-0.00420673574785967,0.133684024403035,"tweedie",4181.51537969586,0.660508560501328,0.0671816431120497,-0.439873398840211,-0.0295514176953674,0,1.5,"quantile_regression",2846.33879148878,0.96629781555796,1.94158261795098,-48.0620378543859,29.6884724315536,45.8943635479215,"wilcoxon",0.664505197274538
"lm",2844.12233583408,0.565014506066478,41.4870351163783,0.576377742568243,23.9122036462276,"anova",0.491896671295783,0.0780579608076037,0.113361573401984,"tweedie",3922.84453771241,0.565362788942806,0.0675176431735896,0.575861423769999,0.0388808061275381,0,1.5,"quantile_regression",2872.21481560297,0.792476508653104,19.1804191592799,-28.7416896003628,103.553298496282,72.8043441464455,"wilcoxon",0.714897451163196
"lm",2865.3054213554,0.926958216946125,43.7433099374982,0.0917893348447151,4.01516932306917,"anova",0.85436719384624,0.026731920828939,0.14544909895755,"tweedie",4259.19136431543,0.926962098003269,0.0685890746684908,0.0917844438526897,0.00629541007281803,0,1.5,"quantile_regression",2862.73415605298,0.968545691225358,2.091261626348,-33.9969101694399,47.1011849652129,52.9671424930836,"wilcoxon",0.954210919271917
"lm",2864.94591301478,0.677260786093471,43.7040123879675,0.416821122540902,18.2167555030941,"anova",0.969318633333458,-0.00569729607210851,0.147937377630938,"tweedie",4322.82446732349,0.677342873114805,0.0720637963475531,0.416708720651109,0.0300296123812509,0,1.5,"quantile_regression",2883.69224331751,0.819954831979245,17.051317024328,-24.6174902472166,111.223554057726,74.8174659368173,"wilcoxon",0.500849552548
"lm",2831.15174115162,0.79999301696135,40.1633338000307,0.253696839720595,10.1893108577111,"anova",0.737879297825299,-0.0419681014323076,0.12522807266227,"tweedie",3877.97667704185,0.799948387461025,0.059802014873883,0.253754686324527,0.0151750415258969,0,1.5,"quantile_regression",2803.24614133615,0.453285326073518,24.37625055358,-2.75745173334506,65.6710478982835,32.4397579778541,"wilcoxon",0.383716949794551
"lm",2877.21382947211,0.168254103527455,45.0651718638126,1.38289667154674,62.3204761731481,"anova",0.163295278793869,0.213038973125334,0.152249577394069,"tweedie",4487.12512084479,0.171122824367557,0.0738712813369839,1.37358806016789,0.101468710033784,0,1.5,"quantile_regression",2896.87839734761,0.991793884907849,0.818783052676963,-36.9676712862765,116.150651379599,79.5088072857024,"wilcoxon",0.330210249803983
