"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2856.99392793484,0.418405802611189,42.8437575011922,0.810884175461973,34.7413249750469,"anova",0.220255093540043,0.186561946168818,0.151708907541732,"tweedie",4213.31689564202,0.418990338907821,0.0678197659558883,0.809864399343281,0.0549248140194674,0,1.5,"quantile_regression",2867.95965559741,0.472244971486174,42.922170039965,-2.16228342784806,102.941433835696,59.5967312475696,"wilcoxon",0.212269181587761
"lm",2841.24994217071,0.433970548887813,41.1901844898792,0.784011007004826,32.2935580206248,"anova",0.143707953848397,0.194396351593259,0.132428221056408,"tweedie",4023.48844574974,0.435384487972846,0.0626974585240156,0.781597944055104,0.0490042046798508,0,1.5,"quantile_regression",2822.95308338601,0.849418603792364,-8.47306033048596,-35.2276656407159,48.3775689963222,44.5695225670282,"wilcoxon",0.709433663397226
"lm",2819.64277541336,0.458874747409791,39.0242040596766,0.74215195385704,28.9618892906048,"anova",0.2747335074244,0.128338663593326,0.117176505270253,"tweedie",3696.73799342334,0.459975564583283,0.0571167968796876,0.74033196253377,0.0422853903275819,0,1.5,"quantile_regression",2789.95566803117,0.934500077363565,2.31579117433694,-45.5975566551076,24.6428334518447,28.1421930188043,"wilcoxon",0.876698970191018
"lm",2814.95589949143,0.0103722909341408,38.5696184873663,2.58788490357361,99.8137334200487,"anova",0.0208704985556848,0.279755426793809,0.120120904972799,"tweedie",3734.20011873331,0.0115064566794329,0.0580073028671851,2.55070202162493,0.147959344692338,0,1.5,"quantile_regression",2779.0153578772,0.724703015014061,17.838626308156,0.850564025964762,52.582238206381,50.5801115096782,"wilcoxon",0.0306816330311084
"lm",2822.07570442925,0.204981296620612,39.2622851646827,1.27167217930146,49.9287557397275,"anova",0.0513383510608144,0.212828415959154,0.108557436399573,"tweedie",3722.55920851348,0.207479211698331,0.0609502591757901,1.26466153656869,0.0770814484235144,0,1.5,"quantile_regression",2828.00603106269,0.53121689933369,36.7292059284999,1.93316202335007,66.4091367992889,58.5557688818515,"wilcoxon",0.226010711596333
"lm",2853.9789128575,0.681985067747103,42.5220350847292,-0.410360701390258,-17.4493721419106,"anova",0.39359748367359,0.114790090478757,0.134261102210489,"tweedie",4098.461189351,0.68180688728639,0.0679998027433989,-0.410604048342822,-0.027920994292953,0,1.5,"quantile_regression",2867.08614276332,0.599867668186473,-32.724863159041,-136.975050321631,17.837658952313,62.2812847185242,"wilcoxon",0.593424233653183
"lm",2847.42398366557,0.359933136974539,41.8308912276702,0.91762208862413,38.3849497773435,"anova",0.258935357117359,0.132131472861608,0.116707163168117,"tweedie",3945.63916086157,0.36143057868353,0.0646194196574764,0.914759452270402,0.0591112249319044,0,1.5,"quantile_regression",2840.74075431302,0.862801777827965,8.62449145624601,-21.7162598966838,41.0236017329086,49.8428730856495,"wilcoxon",0.652129917386277
"lm",2846.23309832113,0.936356650534458,41.70653694587,0.0799514112058921,3.33449648533298,"anova",0.421448724884183,0.126181071527187,0.156632900135935,"tweedie",4145.04012442186,0.936358363199252,0.0644466733275518,0.0799492550723128,0.00515246352442645,0,1.5,"quantile_regression",2841.46240218609,0.950826262488423,3.22047083370489,-49.8715516682455,50.3169313502503,52.1555544852745,"wilcoxon",0.744278778702696
"lm",2833.16351086207,0.0264548949498329,40.3658410666662,2.23619545230945,90.2659102219251,"anova",0.00698165923206747,0.361787388939749,0.132708019825925,"tweedie",3924.11954941037,0.0291318144443912,0.0632077052991823,2.19767671120616,0.138910101904795,0,1.5,"quantile_regression",2822.59035002194,0.796255262360035,14.158147428779,-11.3638009335845,54.4801159552851,54.7609663601876,"wilcoxon",0.241355691211811
"lm",2857.44156093907,0.21272692009204,42.8917300385066,1.2501317525192,53.6203136416189,"anova",0.116450737832204,0.232647129527185,0.147549056208428,"tweedie",4194.7482675906,0.214698497897305,0.0669764930697539,1.24474033414602,0.0833683423635738,0,1.5,"quantile_regression",2848.72708377992,0.666277981897336,22.189690307564,-8.69195948342347,47.1275205370444,51.3759227275865,"wilcoxon",0.13197754165498
"lm",2832.49409131228,0.184545960511624,40.2983433548948,1.3315288673182,53.6584074821431,"anova",0.0523931329911638,0.24261570205503,0.12431468230861,"tweedie",3874.68351034337,0.186937981058734,0.0610651299279428,1.3242760964041,0.0808670918873852,0,1.5,"quantile_regression",2811.81308318128,0.600463778509176,22.674755443877,-5.3358311926009,59.410507752469,43.2248011703113,"wilcoxon",0.135141041965143
"lm",2851.39090839317,0.0299568861531562,42.2478051351948,2.1864241932606,92.3716232597493,"anova",0.0234535587924518,0.298082353144089,0.130529065819865,"tweedie",4095.01435972179,0.0319400146427229,0.0666319997343504,2.16043753952838,0.143954273559936,0,1.5,"quantile_regression",2843.8706015717,0.571279662316905,36.738843950436,0.742035581056339,84.7887973267862,64.7822076456116,"wilcoxon",0.0096319257061652
"lm",2867.29197831786,0.74094813120145,43.9610967395086,0.331061499148039,14.5538265907737,"anova",0.421936051918825,0.112075965214853,0.139270109065909,"tweedie",4251.2321067513,0.741170871414787,0.0700781807310497,0.330766175045972,0.0231794917945896,0,1.5,"quantile_regression",2882.26017798454,0.847608540775378,-13.361397629418,-55.9573244576308,30.8606083129695,69.4378399755619,"wilcoxon",0.751684602915419
"lm",2839.00883485022,0.78444416349102,40.9600507249897,0.273903689460583,11.2191090140673,"anova",0.488869066158833,0.078427216195412,0.113104755492897,"tweedie",3862.86692569484,0.78456412650478,0.0652888246471422,0.273747368728243,0.0178726439545149,0,1.5,"quantile_regression",2864.7025529713,0.905618324785162,-8.81964027631295,-85.8604180450573,59.2300865324575,74.2900357590765,"wilcoxon",0.826896754598956
"lm",2815.22674644291,0.26139146445391,38.5957434901827,1.12632447081981,43.4713303624772,"anova",0.131497678081246,0.166345542613411,0.109836408675489,"tweedie",3670.64677423356,0.26335671294431,0.0568018912152583,1.12168065344856,0.0637135824554449,0,1.5,"quantile_regression",2785.84395803553,0.898799612302637,4.16780667075,-18.6552845916053,40.9298330714548,32.7294529615142,"wilcoxon",0.374448312838578
"lm",2828.28879612947,0.0611660526647123,39.8768965490141,1.88300439380292,75.088371413018,"anova",0.0113839216678034,0.338453195388142,0.132489972854145,"tweedie",3848.31402484031,0.0641844368702786,0.0605010448471087,1.86129717905261,0.112610424103659,0,1.5,"quantile_regression",2804.69978322425,0.709880264848137,12.452658818828,-9.19057344746153,54.4460211461746,33.4252768948387,"wilcoxon",0.176242354083255
"lm",2798.19497669362,0.93645812857544,36.9868547962593,0.0798236575970564,2.95242603284865,"anova",0.709698700429229,0.0410271413723923,0.11005238978585,"tweedie",3578.31564099614,0.93646226818429,0.0538387160732835,0.0798184461528597,0.00429732265983448,0,1.5,"quantile_regression",2765.29202306906,0.842008710887935,6.19902621511505,-26.9486399805393,31.6344469455104,31.059326781171,"wilcoxon",0.981481011482313
"lm",2842.56267181652,0.073694005821858,41.3255854902277,1.79804047782462,74.3050754812312,"anova",0.0492345078702938,0.223150171605624,0.112775338239061,"tweedie",3898.22196297195,0.0759617221462145,0.0650113560232792,1.78395939666213,0.115977619467476,0,1.5,"quantile_regression",2847.4222569561,0.642816376976518,25.661828931139,-14.9307016670145,109.870837088786,55.24887292615,"wilcoxon",0.0808454746040643
"lm",2827.01278356536,0.127287892653529,39.7498906805376,1.53131423662042,60.8695735032125,"anova",0.111618848175563,0.186235528888135,0.116536746586358,"tweedie",3824.55092917467,0.130477465802339,0.0606618281837787,1.51852396801526,0.0921164400406913,0,1.5,"quantile_regression",2810.00925335015,0.919547400070265,4.51469873309497,-21.433584678988,49.0703790232802,44.6413038349721,"wilcoxon",0.535653485173002
"lm",2832.35342646988,0.591244814163813,40.2841744460822,0.537907782982341,21.669170965566,"anova",0.0536222978483407,0.254627658478538,0.131152988924706,"tweedie",3875.37943428055,0.592177022310541,0.0611073061393866,0.53655550979345,0.032787461797723,0,1.5,"quantile_regression",2817.43303216648,0.705593700687683,-14.634919813967,-37.6498766489704,21.1242829144012,38.6833514414399,"wilcoxon",0.897929040730003
"lm",2843.87634191556,0.303006507453395,41.4615290642586,1.03269471859146,42.8171020893859,"anova",0.0745427668018104,0.23069160880732,0.128681808936284,"tweedie",3985.01982492676,0.304828641136576,0.0641818563674559,1.0288003251827,0.0660303147016677,0,1.5,"quantile_regression",2838.83077877388,0.665422464907917,23.707661293156,-3.0260964457415,60.2745027145575,54.7410171346974,"wilcoxon",0.181774243973221
"lm",2833.66100373363,0.0138559823237168,40.4160765954251,2.48308826311434,100.35668543523,"anova",0.00209896720266602,0.425315732236338,0.136451107611602,"tweedie",3955.28192276046,0.0156519750119462,0.0641128521325377,2.43798205384033,0.156305982919646,0,1.5,"quantile_regression",2841.51515506981,0.577761360595244,30.931334729062,-1.10568301003819,138.970600881884,55.4743008165857,"wilcoxon",0.0226991769312583
"lm",2844.3048064816,0.451162811767918,41.5059648491035,0.754972076450577,31.3358444672123,"anova",0.182005468874871,0.168230881225977,0.125610207589185,"tweedie",4000.40861762726,0.452287648750641,0.0636523205233118,0.7530944629194,0.047936210138077,0,1.5,"quantile_regression",2835.96581904601,0.986520721889421,0.903187471512979,-49.3004933253932,43.6530418389372,53.3927348500355,"wilcoxon",0.783407472941426
"lm",2842.42389944915,0.240554999324712,41.3112508536064,1.17713427497523,48.6288893218799,"anova",0.0878188354024506,0.24175435221975,0.140923964545149,"tweedie",4054.0142953056,0.243380681905313,0.0632921794115438,1.17006644229206,0.074056055188976,0,1.5,"quantile_regression",2827.83585086364,0.723591662586519,15.3372359963651,-26.9715072482243,69.9245295861007,43.3052680333789,"wilcoxon",0.685932672106568
"lm",2859.78152926163,0.441218061792699,43.1433786069287,0.771690011163419,33.2933143188084,"anova",0.304315324264544,0.135856367328376,0.131912725251456,"tweedie",4143.41196998614,0.44156926610392,0.0677550703809658,0.771095939539878,0.0522456596540014,0,1.5,"quantile_regression",2857.31499291305,0.629576830232903,27.0227047288311,-16.6070359230813,75.6665719943184,55.9390455775589,"wilcoxon",0.338775879566344
"lm",2810.38821998079,0.0799333007320557,38.1316895049202,1.76010977472159,67.1159594242586,"anova",0.0555388828409756,0.23705034630068,0.123080262751435,"tweedie",3682.83120904119,0.0828258052866614,0.0549404835122656,1.74334385622867,0.0957801543893409,0,1.5,"quantile_regression",2759.14251475938,0.52093832511023,15.631901505909,-5.00617470856889,36.1975049864014,24.309154259736,"wilcoxon",0.154656733289545
"lm",2830.81481209127,0.00761330776440154,40.1295175583287,2.69638826943557,108.204760402386,"anova",0.0059568519354917,0.326872813171171,0.117572353041134,"tweedie",3870.0838533803,0.00902386532804341,0.0629942716827132,2.63716493032202,0.166126284092829,0,1.5,"quantile_regression",2829.67577606736,0.796141678269852,16.7849725825589,-25.6261637040041,95.1049568947701,64.8840229608145,"wilcoxon",0.100852303787911
"lm",2848.36981611863,0.721685777192679,41.9299207994167,0.356714001307468,14.9569898228651,"anova",0.750601924398018,0.0386630068224003,0.121471757100336,"tweedie",3997.818831655,0.721792300921119,0.06525450208208,0.35657150452233,0.0232678959842628,0,1.5,"quantile_regression",2841.51949652538,0.843171844132161,10.165929509844,-43.1268224851137,36.7612215016842,51.3177501818076,"wilcoxon",0.729538475414741
"lm",2812.01225367955,0.388951957832562,38.2868220893636,0.863418732308127,33.0575593925051,"anova",0.261764123685969,0.128818464546307,0.114460328917587,"tweedie",3665.28503797736,0.390273423591785,0.0555656363100134,0.861011011573914,0.0478426247280328,0,1.5,"quantile_regression",2768.56335797347,0.748557835390061,7.60915105647996,-11.5082404013173,31.9411708308676,23.7053873609789,"wilcoxon",0.668058044050183
"lm",2842.00737124607,0.913917441762068,41.2682549910159,0.108236820665228,4.46674471462948,"anova",0.897733766186551,0.0149246478087784,0.11597386327997,"tweedie",3901.55011216758,0.913910674888963,0.0625677028214076,0.108245362540389,0.00677266367522259,0,1.5,"quantile_regression",2817.47443316852,0.938616595863548,-2.28898679015902,-33.0209876146399,24.8826474080137,29.6860002884918,"wilcoxon",0.817392296640117
"lm",2862.6190847375,0.566701791710156,43.4505210616225,0.573877824806153,24.9352905135378,"anova",0.745960616670005,0.0412788414713548,0.12723788669503,"tweedie",4127.57188965158,0.566870317358345,0.0687853276775613,0.573628331483173,0.0394572127462028,0,1.5,"quantile_regression",2872.43246751127,0.873386439971909,9.71274572721802,-35.356730698569,90.4059074579566,60.870168685895,"wilcoxon",0.527637811073988
"lm",2847.99574891042,0.489841736414578,41.8907276073478,0.691850439856108,28.982118321036,"anova",0.376547691359403,0.121393297352044,0.136971151621547,"tweedie",4095.27806604456,0.49086365197656,0.0629362043708953,0.690220708884933,0.0434398715954064,0,1.5,"quantile_regression",2813.08531867914,0.669412205136345,12.431406600042,-30.9421376065501,37.1289416783694,29.0729955328251,"wilcoxon",0.905668039847628
"lm",2841.90410760032,0.841089946176759,41.2576025899217,-0.200763029984105,-8.28300130583272,"anova",0.576686120836702,0.0762732424519034,0.136407434149203,"tweedie",3979.78774576113,0.841052900819074,0.0616989995236813,-0.200810469446504,-0.0123898050587301,0,1.5,"quantile_regression",2821.61865767752,0.549272958597034,-23.758016756953,-67.3508325394319,-6.43568316795723,39.6047004356102,"wilcoxon",0.598505909566417
"lm",2818.90925880566,0.206562358724914,38.9527073802644,1.26722756325301,49.3619444556001,"anova",0.356873349130796,0.0974053313273987,0.105474674708074,"tweedie",3672.16380230794,0.208233158856937,0.0580534893428032,1.26255764333514,0.0732958766920314,0,1.5,"quantile_regression",2796.77369361729,0.608240284060632,23.639272587778,-16.4628425236405,45.1785432145525,46.0440819603365,"wilcoxon",0.617305327687088
"lm",2834.46394554398,0.256166431828125,40.4972874719377,1.13879061644908,46.1179309646836,"anova",0.22686556100928,0.132823694600072,0.109568933283664,"tweedie",3788.70800192594,0.25830753058562,0.0605033111030993,1.1336609966679,0.0685902439668476,0,1.5,"quantile_regression",2809.85268724904,0.865079831852362,-7.52163176337501,-40.8506505804132,21.9513523535573,44.2104961473723,"wilcoxon",0.90954094819414
"lm",2830.90570521747,0.489241470608218,40.1386373377058,-0.692808591409842,-27.8083927950464,"anova",0.905566184493503,0.0144705133857417,0.121821135295398,"tweedie",3840.91749987436,0.489367738009441,0.0614995000492631,-0.69260698891404,-0.0425949835488389,0,1.5,"quantile_regression",2818.517597176,0.953006010102534,2.60125146641394,-72.0412471027335,24.27569294074,44.0837463938079,"wilcoxon",0.571635452045334
"lm",2831.40593725018,0.570451783377586,40.1888653185792,0.568334589100471,22.8407222572489,"anova",0.890151471466045,0.0184389812042523,0.133335244883414,"tweedie",3851.72575954265,0.570582063886613,0.0603079195450424,0.568142324113466,0.0342634815727683,0,1.5,"quantile_regression",2807.63079279657,0.79290360319982,10.3969529511891,-14.6462799470752,42.5954590297278,39.5476834608278,"wilcoxon",0.18418409960061
"lm",2858.40766621213,0.0464777246425776,42.9954500600629,2.00358545389455,86.1450583239917,"anova",0.0408057239443521,0.295092604980095,0.143320252278256,"tweedie",4237.91769436896,0.0490573720732815,0.0685390868366209,1.98027645134611,0.135726339659326,0,1.5,"quantile_regression",2853.42604234638,0.495630823202599,43.005078819122,13.7790607613849,96.5763596117973,62.9979749299884,"wilcoxon",0.171601459225779
"lm",2816.69344723443,0.368119898734197,38.7375242876533,-0.902062087342564,-34.9436520174038,"anova",0.31452381159267,-0.104548550094036,0.103684232387589,"tweedie",3633.27056422259,0.369491511281425,0.0564854085292144,-0.899476508098436,-0.0508072980223714,0,1.5,"quantile_regression",2789.46087028749,0.92479103459494,-3.292102068134,-33.5188401669027,37.3876008675339,34.8293879877279,"wilcoxon",0.650369712466118
"lm",2828.06352210739,0.0383521320281071,39.8544447996679,2.08499336067539,83.0962528007113,"anova",0.121110977804157,0.188544524738373,0.121109018668868,"tweedie",3843.58260440004,0.0397621491943236,0.0622542077231491,2.06987229218109,0.128858259637832,0,1.5,"quantile_regression",2830.29734652103,0.428975427097734,44.0362917716869,-1.78460858235732,174.676510801101,55.5612011444292,"wilcoxon",0.0148984982665278
"lm",2823.27134834089,0.477127713424277,39.3798200199991,0.712283499938842,28.0495960308066,"anova",0.250846140187606,0.127318140725975,0.11055105332644,"tweedie",3727.60512762482,0.47812621478714,0.0576960497729575,0.710668060812908,0.0410027398087127,0,1.5,"quantile_regression",2781.44693418541,0.969040311235579,0.884522900968022,-27.2737220815559,22.2219296565563,22.7611581478576,"wilcoxon",0.713074548288095
"lm",2846.09283418052,0.924053915280492,41.6919146808372,0.0954500255918897,3.97949432326079,"anova",0.307128236398425,0.138072043289186,0.134848144982001,"tweedie",4028.37713652936,0.924072902410215,0.0642067416510484,0.0954260893801604,0.00612699826760181,0,1.5,"quantile_regression",2828.7169684892,0.722516272563206,-16.107880451045,-58.860814092378,5.51281755643451,45.2973388077463,"wilcoxon",0.535653485173002
"lm",2846.4867857244,0.471803326079172,41.7329963931615,0.720929339385671,30.0865415203065,"anova",0.160804632518032,0.166970276218854,0.118616871688795,"tweedie",3977.39460940647,0.473191038905101,0.0674051523145202,0.718670761458056,0.0484421121400725,0,1.5,"quantile_regression",2869.4293520551,0.68980800240038,-27.981176797858,-135.365226215971,47.8762683977774,70.0053685934291,"wilcoxon",0.574962692776253
"lm",2846.19364921311,0.0180694930165411,41.7024239344883,2.38401810984908,99.4193338844238,"anova",0.00717594013514048,0.409472781527968,0.150720270995127,"tweedie",4187.84231228976,0.0201591001902487,0.0650254112935757,2.34228846103031,0.152308270546693,0,1.5,"quantile_regression",2831.44562360898,0.645664374479909,21.652664903482,-6.4325284573415,129.333757842505,47.0201378686035,"wilcoxon",0.0652506570500886
"lm",2807.56253246995,0.504445071580295,37.8632681178745,0.668732445207373,25.3203958720086,"anova",0.318858718082438,0.115900720467426,0.115979422643125,"tweedie",3677.14450524464,0.504963565402889,0.0564045007813218,0.667918261010788,0.0376735960750421,0,1.5,"quantile_regression",2785.34887765118,0.503422906125085,23.8005819118359,-30.0339563703209,72.0772593695297,35.5053003246347,"wilcoxon",0.464293718613441
"lm",2829.99177944177,0.608048239397376,40.047032689207,0.513680356401495,20.5713740246142,"anova",0.418407754241771,0.0962760279519994,0.118730190185244,"tweedie",3813.95862815198,0.608366108323036,0.0601342689055362,0.513224996754175,0.0308624099638585,0,1.5,"quantile_regression",2813.42904460456,0.939464287486687,-3.16022252605001,-20.9135477140755,56.9030676204685,41.5601640572099,"wilcoxon",0.678761022786116
"lm",2826.11860477826,0.278631075602047,39.6611311535175,1.08638144712414,43.0871170571385,"anova",0.116770374216677,0.197011181938903,0.125058076140889,"tweedie",3834.84333572651,0.280719857162912,0.0594318433465254,1.08165862540693,0.0642849659796029,0,1.5,"quantile_regression",2796.99524161208,0.943518606218764,2.63921657928495,-18.2212773829467,23.4053240618492,37.2044921230099,"wilcoxon",0.641598078173454
"lm",2844.99956097787,0.211197370213526,41.5781186316734,-1.25433951031556,-52.1530769642954,"anova",0.542913215875195,-0.0790463433505227,0.129697350690667,"tweedie",4032.05709868533,0.212756306828756,0.064469777641668,-1.25005112619872,-0.0805905181467479,0,1.5,"quantile_regression",2839.71362569081,0.580893249437619,-29.2673421382391,-96.569699640377,10.9073476357012,52.925512935433,"wilcoxon",0.272072069331232
"lm",2847.05720886696,0.448920470318752,41.7925525156838,0.758723047946923,31.7089728261814,"anova",0.559458973879541,0.0731945636160745,0.125197100236335,"tweedie",4016.6086604689,0.449604129809453,0.0656273686122889,0.757578296020258,0.0497178700855911,0,1.5,"quantile_regression",2849.96822138089,0.821188739636287,-11.282098125362,-55.8796759999098,45.2344474441439,49.8509780531482,"wilcoxon",0.591734742704935
"lm",2802.40633523297,0.015638840235483,37.3783242197604,2.4382948722954,91.1393762800368,"anova",0.0311213018046378,0.25781498313825,0.118754467467344,"tweedie",3653.80093976979,0.0170621045189392,0.0563393606172149,2.4056789489444,0.135534413833821,0,1.5,"quantile_regression",2781.39746297032,0.354753973217216,40.981617703732,-12.0729199615798,96.9900634580131,44.1811456236055,"wilcoxon",0.035506337522065
"lm",2848.31144013087,0.907424395287252,41.9238019945576,-0.116436786833873,-4.8814727961058,"anova",0.805404901913951,0.0321960297890497,0.130512907047515,"tweedie",4047.93954624478,0.907428039264531,0.0643100213785904,-0.116432182756879,-0.00748775616225083,0,1.5,"quantile_regression",2831.62160251092,0.90585515583341,4.60386678060308,-33.8338928262837,59.7199533048424,38.8775364883864,"wilcoxon",0.97563450986244
"lm",2868.408592945,0.0395943475971239,44.0839871954167,2.07164752254087,91.3264828571085,"anova",0.0154021794956566,0.372660967827746,0.152481716962443,"tweedie",4392.75159846892,0.0423722035362171,0.0694042222319949,2.04305221639668,0.141796450058365,0,1.5,"quantile_regression",2849.60048005302,0.583710910553443,26.471186364749,-9.50524962755468,84.1132610177925,48.2282400050131,"wilcoxon",0.0727064305236224
"lm",2828.36160501079,0.132656901738397,39.8841556902277,1.50992430423299,60.2220560304872,"anova",0.126784118192766,0.19784975485726,0.129030433561718,"tweedie",3872.64161064814,0.134368136582085,0.0606777499703206,1.5032490186086,0.0912137680942625,0,1.5,"quantile_regression",2817.86978491922,0.401972249533567,38.6204584687689,3.44067550212536,113.23527497789,45.9816997753998,"wilcoxon",0.095878938786676
"lm",2829.25114323675,0.479716972955637,39.9729505894453,0.708098263475432,28.3047768983755,"anova",0.203919935848601,0.144848486963808,0.113636073650736,"tweedie",3799.92273517264,0.480622079267935,0.0596875678219731,0.706638196325279,0.0421775152687618,0,1.5,"quantile_regression",2796.06468954681,0.885931429864699,4.56686687588797,-20.6828984697784,27.6633880994101,31.7940046695617,"wilcoxon",0.645100820676468
"lm",2850.60104889867,0.902316938509857,42.1644628731029,-0.122892419216929,-5.181692847458,"anova",0.850931774406528,0.0274319517147799,0.145778531822245,"tweedie",4153.51990008048,0.902331695084751,0.0664493151065134,-0.122873760178144,-0.00816487720839963,0,1.5,"quantile_regression",2850.56295657299,0.965013149389616,2.43193500463701,-54.6259768500989,30.9864807887401,55.3730596675737,"wilcoxon",0.88248085710775
"lm",2834.2565146248,0.178115392528166,40.4762919423992,1.35138104927383,54.6988938758332,"anova",0.176413878671079,0.169896999489125,0.125225954689391,"tweedie",3910.09333017959,0.179892538744124,0.0605363636979801,1.34584180107917,0.0814723687500733,0,1.5,"quantile_regression",2807.53961634315,0.68491478096835,13.764575485396,-14.4166561320139,57.1748326293875,33.8726118546179,"wilcoxon",0.152543684966694
"lm",2823.76007426544,0.260335883256257,39.4279642730595,1.12882881774685,44.5074222965226,"anova",0.148491221575143,0.168543286144194,0.116193738800966,"tweedie",3753.36350522575,0.262535517862328,0.0588426299915136,1.12361816729732,0.0661166480700186,0,1.5,"quantile_regression",2803.7833727345,0.913688794293546,-5.26113220378602,-30.5147047905431,27.2010169061979,48.4783272186776,"wilcoxon",0.731375685427245
"lm",2798.94221901463,0.268054169520901,37.0560147332481,1.1106774510369,41.1572799895097,"anova",0.233420006464432,0.134450817809058,0.112487856860079,"tweedie",3571.66533567617,0.270334499597826,0.0537147642842472,1.10538418503221,0.0593754509425398,0,1.5,"quantile_regression",2764.49859565161,0.898939188364845,4.33734207698706,-15.4698438853243,43.6224468488162,34.1080988693142,"wilcoxon",0.590047464295194
"lm",2864.71317421246,0.807246710266357,43.6785907356918,0.244306131096616,10.6709475143894,"anova",0.318389864941085,0.140926830859415,0.140885622559447,"tweedie",4273.20438467954,0.807319802634856,0.07112681886664,0.244211616405668,0.0173699954052153,0,1.5,"quantile_regression",2891.68826257008,0.956402734880375,4.06767894632401,-145.800675465888,83.7750961788235,74.3123868007284,"wilcoxon",0.620751011523973
"lm",2843.35011562887,0.326099617756575,41.4070195613375,0.984442062351174,40.7628117327785,"anova",0.539516653867108,0.0731720543665043,0.119054071119582,"tweedie",3954.60223821745,0.326294088253954,0.0648757097692808,0.984045449109287,0.0638406469561957,0,1.5,"quantile_regression",2845.58085407409,0.606942448629766,27.791322880835,2.6964048259147,92.9131020827606,53.9359510971453,"wilcoxon",0.0688957134335726
"lm",2864.41805061274,0.520268844981226,43.6463761639322,0.644080170736555,28.1117654116974,"anova",0.281507716137711,0.162263051375871,0.150259775848919,"tweedie",4282.64982138415,0.520804020829189,0.0690348717425539,0.643253313942691,0.0444069100260064,0,1.5,"quantile_regression",2863.57567007899,0.681197814263206,24.119290107337,-2.53016859454894,76.4068372615353,58.6222069835794,"wilcoxon",0.435000875027458
"lm",2849.83801024758,0.273040356905729,42.0841067538154,1.09914301661596,46.2564520489766,"anova",0.296913083520141,0.142830420140976,0.136570927955279,"tweedie",4083.16082085289,0.274816839811386,0.0668230970383284,1.09506863745897,0.0731758778245506,0,1.5,"quantile_regression",2860.13519494321,0.715888396353638,22.984407867747,-17.1208614850795,103.710420328802,63.0607810425593,"wilcoxon",0.474799846010203
"lm",2847.86800988412,0.920497059775119,41.8773520413002,0.09993497661182,4.18501219681229,"anova",0.477542261159781,0.0826139652786559,0.116094018267711,"tweedie",3949.78855001647,0.920511498204159,0.0651090644076932,0.0999167667193759,0.0065054871997403,0,1.5,"quantile_regression",2852.63927702415,0.738791146620158,-18.6481510276139,-79.2738488660672,24.4784614088173,55.8456819996863,"wilcoxon",0.963945746617348
"lm",2847.24489451484,0.0804861381113961,41.8121667727063,1.75686741315355,73.4584332763093,"anova",0.0388922216580162,0.272995887863868,0.131301928066171,"tweedie",4048.62934657437,0.0835228833703604,0.0667323604634469,1.73937504019292,0.116072602163276,0,1.5,"quantile_regression",2855.60694578789,0.738048381154989,23.7121953242589,-6.04434469088659,108.126924356318,70.8019385337513,"wilcoxon",0.195743352318575
"lm",2861.4904241174,0.104776640162074,43.3280916393232,1.62959660306423,70.6073109526967,"anova",0.0641778509472728,0.26853667811212,0.144270341521019,"tweedie",4234.43929721114,0.107647076292785,0.0695161903213806,1.61618236903004,0.112350841159552,0,1.5,"quantile_regression",2871.63183317316,0.930153215007107,6.07665514952396,-29.7650400213789,108.588561387791,69.2388489788589,"wilcoxon",0.250302695121358
"lm",2830.98259969427,0.530102115828856,40.1463541782034,0.628957056800214,25.2503327651818,"anova",0.34917762419409,0.124043087939325,0.132184478995906,"tweedie",3867.40088466672,0.530310330087389,0.0613688017906452,0.628638399816851,0.0385787853563487,0,1.5,"quantile_regression",2825.51188405431,0.204866751043606,55.413967506412,3.66935057011723,114.585493957375,43.5646056612341,"wilcoxon",0.387731849293436
"lm",2842.11392835957,0.121388479020475,41.2792500207767,1.55564914172125,64.2160298657182,"anova",0.0655408727740333,0.219034949205892,0.118281041527217,"tweedie",3893.11660153437,0.124053312634886,0.063535195314047,1.54454422279219,0.0981329188662847,0,1.5,"quantile_regression",2834.86104763205,0.641507889733047,31.478533210317,7.0554336262534,88.551644234595,67.5059284188,"wilcoxon",0.196588916257736
"lm",2843.34968258569,0.15710601557509,41.4069747337928,1.42025549570444,58.8084834261643,"anova",0.0452379040515792,0.308014853071612,0.152847258542796,"tweedie",4134.76555579171,0.160184183394932,0.0653479247827932,1.40974369323364,0.0921238248284491,0,1.5,"quantile_regression",2840.51679540579,0.85170630391535,10.613995441588,-20.3504801152504,64.5379760857994,56.7028696077269,"wilcoxon",0.282881212653833
"lm",2823.37848321268,0.788204342999039,39.3903688125373,0.269007071259998,10.5962877501118,"anova",0.371824486552427,0.10994572259901,0.122831692474065,"tweedie",3830.47680987613,0.78831894198921,0.0575935605506832,0.268857939335306,0.0154844860086399,0,1.5,"quantile_regression",2765.73844821643,0.952038482262677,-1.22940983704302,-28.0244367976882,10.0762315482831,20.4141686077467,"wilcoxon",0.813597934855297
