"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2878.848518989,0.731365366864519,45.2497176107702,0.343794868346874,15.5566207087279,"anova",0.351630260618861,0.109320350526766,0.117091322240979,"tweedie",4232.55771942347,0.731499863042749,0.0905309341020144,0.343615769647705,0.0311078565983894,0,1.5,"quantile_regression",2922.23611377244,0.917409980630177,7.34826350589998,-120.032099039032,120.963483698339,70.7726055730401,"wilcoxon",0.646855155798576
"lm",2886.4541127666,0.132368185895403,46.1183267286648,1.51105715657714,69.6874276527117,"anova",0.09075388747701,0.187263177023443,0.110172930990468,"tweedie",4149.92887086389,0.134239300358341,0.0852458171131934,1.50374927643936,0.128188335803447,0,1.5,"quantile_regression",2940.15593194149,0.183515167498054,115.512031866765,-52.6610142541038,238.32794228174,86.5468763034271,"wilcoxon",0.0983405143824425
"lm",2869.86253078465,0.641288394281614,44.2445172122697,0.466614936999778,20.6451526115888,"anova",0.529407825643899,0.0638466323937745,0.101340630673353,"tweedie",3977.66669742308,0.641377802474309,0.0864519643728033,0.466489777185349,0.0403289575975048,0,1.5,"quantile_regression",2904.35655942889,0.852310604002491,13.290995835389,-85.1039232625544,116.584912765219,71.29809293945,"wilcoxon",0.63984968722111
"lm",2890.69690860642,0.456425078238545,46.6101068833497,0.746210887428943,34.7809692205822,"anova",0.34436916420644,0.104070180811511,0.109797858297316,"tweedie",4180.58108922818,0.45718839695306,0.0889595459271388,0.744944801883301,0.0662699513163208,0,1.5,"quantile_regression",2938.24936754996,0.5222946740487,58.439626765889,-18.258404461241,189.516393540253,91.176214220208,"wilcoxon",0.333863919800037
"lm",2882.57553573399,0.277903399168574,45.6733040766651,1.08803245105733,49.6940369824208,"anova",0.287883205019498,0.11346720111452,0.106477780115372,"tweedie",4108.59286449967,0.27826871569032,0.086030521149174,1.08720322491295,0.0935326600343233,0,1.5,"quantile_regression",2928.09976477801,0.244361553115541,88.776996625458,-59.3689856114607,184.728919960666,76.0320093511854,"wilcoxon",0.259478758582588
"lm",2868.38007966171,0.480485821920742,44.0808448593772,0.706857902482172,31.1588935369414,"anova",0.24009810992563,0.125567671861899,0.106568382683936,"tweedie",4001.54036646401,0.481077496226898,0.0834580212500549,0.705904113936265,0.058913360541394,0,1.5,"quantile_regression",2909.81066538906,0.932699432619271,6.08596012397203,-59.5104287241632,91.7498504218329,71.9750889800233,"wilcoxon",0.459831013428889
"lm",2843.00525786748,0.356154704353622,41.3713361155096,0.924878943696896,38.2634776458417,"anova",0.468373089592133,0.0712136539881586,0.0980191283227953,"tweedie",3788.16990944871,0.356095914609432,0.0782010205390439,0.924992240231704,0.0723353371768157,0,1.5,"quantile_regression",2876.89362455481,0.641364256239207,25.762165092514,-67.8979185313493,122.075152560047,55.2233278852439,"wilcoxon",0.386390713399902
"lm",2872.14040216493,0.936986725821804,44.497194285496,0.0791582125269654,3.52231836210497,"anova",0.661920216866349,0.0474255425202,0.108296792778733,"tweedie",4103.62461895837,0.936994522176972,0.0865593016100721,0.0791483980483385,0.00685103005862017,0,1.5,"quantile_regression",2919.45041887533,0.995128286215681,0.46299602239003,-140.875800079357,123.864163833114,75.7328826521113,"wilcoxon",0.865155214991186
"lm",2873.62684095911,0.625660124151911,44.6628577952333,0.488607785969559,21.8226200624022,"anova",0.541649098488477,0.0669742995669468,0.10954604487936,"tweedie",4111.07280988862,0.625809578603807,0.0892046389692273,0.488396356134727,0.0435672206228845,0,1.5,"quantile_regression",2913.72803138156,0.500358303533533,47.885672015603,-97.3262936515266,160.784116670043,70.9243471007375,"wilcoxon",0.581644509755212
"lm",2892.11831281234,0.835284316824567,46.7760310202393,0.208203204173636,9.73891953693923,"anova",0.848502292078931,-0.0215601725539642,0.112715292553446,"tweedie",4256.56720515673,0.835245881038416,0.0900282050078182,0.208252499508845,0.0187485987191729,0,1.5,"quantile_regression",2945.40828609871,0.465687616486591,61.5669300057151,-155.020171074835,205.132104017197,84.2312629062958,"wilcoxon",0.928935923735774
"lm",2842.83408536073,0.0155272924448715,41.3536358147592,2.44096092897663,100.942609294956,"anova",0.00363953727605878,0.297649514156214,0.101140695504361,"tweedie",3795.5744551785,0.0165116956180351,0.0801069098812977,2.41799599061369,0.19369818691343,0,1.5,"quantile_regression",2877.80364690958,0.198580478133883,81.760746912598,6.28676683884185,208.835077588598,63.3840001525282,"wilcoxon",0.0118874178359165
"lm",2868.7194806827,0.912343779986372,44.1182634413921,-0.110223480877063,-4.86286856676153,"anova",0.84736437657186,0.0201180464829242,0.104382126890808,"tweedie",4024.09331297873,0.912317383432115,0.0848449825424211,-0.110256808760968,-0.00935473701450743,0,1.5,"quantile_regression",2911.43201062942,0.973119568877898,-2.46965451390298,-103.953146132762,120.280471912253,73.1996295417841,"wilcoxon",0.967841264453619
"lm",2845.12633667721,0.535237780050872,41.5912984578312,0.621115847164395,25.833014576303,"anova",0.328261159859069,0.100705440861157,0.102756211358999,"tweedie",3832.97000485043,0.535789079479724,0.0778140276609435,0.620276395670597,0.0482662046101422,0,1.5,"quantile_regression",2889.14112944136,0.818599576353068,14.530944680895,-68.9333169320155,163.559556391801,63.2738681591412,"wilcoxon",0.477825395710437
"lm",2854.24491183373,0.266503531050129,42.5503215333933,1.11429473290569,47.4135991681037,"anova",0.304293252560341,0.10934833011174,0.106169305192745,"tweedie",3982.07266687503,0.265927228321082,0.0859294940121854,1.1156428323098,0.0958666240787029,0,1.5,"quantile_regression",2890.97898567381,0.59410589854257,35.391408240345,-56.1971974770787,142.890317554909,66.3057741010645,"wilcoxon",0.333863919800037
"lm",2893.84181330925,0.136348069924674,46.9780121327036,1.4956077172418,70.2606774863503,"anova",0.162176962649373,0.148228420930646,0.105649523614898,"tweedie",4127.62611813427,0.137227511866367,0.085412478925926,1.49224128675872,0.127456027457676,0,1.5,"quantile_regression",2943.28193713669,0.12625730666554,133.992893192831,-7.10467360784196,266.054317071783,87.2633298819781,"wilcoxon",0.155366001484086
"lm",2872.63278378086,0.246853650818885,44.5520020125382,1.16145869516553,51.7453101244948,"anova",0.0660110962446468,0.193310044046919,0.104572756906743,"tweedie",4058.22706571946,0.249250145057492,0.0861143793991973,1.15556872454595,0.0995110835673966,0,1.5,"quantile_regression",2920.16108029351,0.3351974541011,75.547645324576,-22.0313010574953,203.903454028292,78.2025976871682,"wilcoxon",0.164070838100353
"lm",2861.79713712695,0.0204708286709661,43.3613276035353,2.33639299584565,101.309102103469,"anova",0.0343454681527794,0.218539361717472,0.102565722110787,"tweedie",3957.25141375653,0.0205216572916299,0.0827182293807635,2.33543920730192,0.193183396054429,0,1.5,"quantile_regression",2903.19367118726,0.0658589580960616,127.723776853201,58.836621904943,241.507332056042,69.0541150581167,"wilcoxon",0.0254515637651571
"lm",2846.35464671163,0.0166321315060402,41.7192122777032,2.41527016553752,100.763168744063,"anova",0.00767180435511707,0.269996193741939,0.100230882594595,"tweedie",3819.04106535294,0.017308743360116,0.0811609826000539,2.4002733230633,0.194808541408514,0,1.5,"quantile_regression",2878.14283444525,0.0112649210166613,153.363226038083,74.4026840375104,218.314575183241,59.9464614708669,"wilcoxon",0.0174921830679478
"lm",2861.19129620359,0.331161483796868,43.2957021474313,0.974168568592825,42.1773121871844,"anova",0.0448359860941703,0.211778260925665,0.104892776063562,"tweedie",3995.19109461559,0.333650747414667,0.0843190990980901,0.969153935131999,0.081718186697699,0,1.5,"quantile_regression",2907.98924689074,0.980330279818296,1.89029698200198,-89.1497751601879,170.541656198985,76.5736309244175,"wilcoxon",0.203449905278735
"lm",2877.02474158366,0.275349521988981,45.0438737027642,1.09385045999938,49.2712619699224,"anova",0.135430608854791,0.15875849135863,0.105899870551998,"tweedie",4064.19956332612,0.276431412457615,0.0846941344401957,1.09138129030062,0.0924335937262348,0,1.5,"quantile_regression",2928.25967870465,0.585388902117762,43.9098063636139,-92.2767664871766,160.299395922644,80.3583117107099,"wilcoxon",0.212269181587761
"lm",2882.97977895976,0.403349561327778,45.7194852176795,0.837449651163266,38.2877669469098,"anova",0.258595553688592,0.123218467985268,0.108756734324995,"tweedie",4136.96609843225,0.404151102061152,0.0856995860565881,0.836020551345261,0.0716466151850894,0,1.5,"quantile_regression",2938.037283756,0.609071030433519,41.369547784758,-94.4931525234854,202.96526339536,80.7658960323486,"wilcoxon",0.337543562632896
"lm",2864.139162739,0.358448656725014,43.6159556574404,0.920467394345313,40.1470650558849,"anova",0.236959003773486,0.1185036621549,0.0999006911576307,"tweedie",3867.90490784103,0.359620949477332,0.0777653105465555,0.918219841096015,0.0714056510928404,0,1.5,"quantile_regression",2911.14065173724,0.210559343574526,92.4353115995449,-38.3139189552328,193.406280205861,73.5890599264739,"wilcoxon",0.361449929449826
"lm",2861.71607117659,0.0697158302901698,43.3525406758881,1.82362945918757,79.058970307177,"anova",0.0189018162250966,0.223329973805647,0.0943550238423828,"tweedie",3802.64307287349,0.0721749837897575,0.0796008329616927,1.80767358012835,0.143892322701062,0,1.5,"quantile_regression",2897.54511851697,0.174034415633744,89.6177367278619,7.0929394384809,238.258938657074,65.6896332050965,"wilcoxon",0.0379255134662954
"lm",2853.44978004612,0.78922454208669,42.465822762731,0.267679659268706,11.3672369676931,"anova",0.43974758149744,0.0799264098228349,0.103240040909587,"tweedie",3969.25910015217,0.789431468825186,0.0863970470147094,0.267410478481136,0.0231034756815607,0,1.5,"quantile_regression",2897.3922251334,0.688470884630475,28.944222532649,-89.7819890532538,148.155317049749,72.0867598123468,"wilcoxon",0.560062787138476
"lm",2886.12544696491,0.524162994486376,46.0804485003275,-0.6380736615651,-29.402720501166,"anova",0.659073281346182,-0.0472135351338514,0.106851983271338,"tweedie",4144.68767785008,0.524049247896387,0.0877673249676498,-0.638248781337805,-0.0560173882018816,0,1.5,"quantile_regression",2929.8244572,0.620180232287846,-39.639735674678,-145.792244089719,67.3346109971261,79.8583931343286,"wilcoxon",0.573297927741411
"lm",2890.81026199246,0.65232308923705,46.6233172886644,0.451222367143503,21.0374835910738,"anova",0.271670956532056,0.119981886295752,0.108847225190674,"tweedie",4142.17982528799,0.652735199864429,0.0828244358595667,0.450649600431659,0.0373247989260913,0,1.5,"quantile_regression",2949.80372724845,0.90544787718581,10.3999431604719,-140.140575574878,151.779116321012,87.4426562482736,"wilcoxon",0.4763113045214
"lm",2866.25865346077,0.178454450872089,43.8476780654882,-1.35032103926835,-59.2084422148941,"anova",0.358176602490891,-0.0932416564463425,0.101240721264728,"tweedie",3967.98651023586,0.177245198865432,0.0850427238152497,-1.35410851006787,-0.115157076037581,0,1.5,"quantile_regression",2909.32827994105,0.267463112935078,-81.926074764348,-185.377163370404,55.8239047736909,73.6709146288811,"wilcoxon",0.268885196234675
"lm",2885.32648915437,0.00136639729324496,45.9884995244808,3.24773207232734,149.358324863867,"anova",0.00189453102072743,0.332023570502406,0.105452124135667,"tweedie",4126.88830577015,0.00139744066756164,0.0880244569910561,3.24098990520411,0.285286376519086,0,1.5,"quantile_regression",2936.46003600203,0.0363568498219986,190.301832284117,79.0497112421916,375.890392931321,90.3091685330797,"wilcoxon",0.00203703816939645
"lm",2865.06252585879,0.0424518675793902,43.7167553683195,2.0422560248509,89.2808070378833,"anova",0.0394336269697775,0.198943114366205,0.095952319537758,"tweedie",3870.84940166268,0.0425988354273029,0.0825752940022466,2.04079050982256,0.168518876345593,0,1.5,"quantile_regression",2910.70580770118,0.520218400567098,51.401895765336,-33.7846292391378,240.956684110667,79.7970145607297,"wilcoxon",0.0404834775565249
"lm",2862.54804829875,0.613799876273189,43.4428053210707,-0.505457308223035,-21.9584834392457,"anova",0.744238141998769,-0.0358749968769833,0.109809436601269,"tweedie",3999.43148754293,0.613897935172685,0.0814677547384817,-0.505317413137158,-0.041167075078542,0,1.5,"quantile_regression",2906.28616342521,0.91976364333311,7.43255859828105,-166.836328568428,78.3242192626487,73.6918268547148,"wilcoxon",0.664505197274538
"lm",2883.64856041768,0.991008759019187,45.7959900160444,-0.0112833273287306,-0.516731145694306,"anova",0.759284430252557,0.0341665408714496,0.111348178022405,"tweedie",4149.38351499813,0.991008513170485,0.0847581322201667,-0.0112836358634155,-0.000956379900435583,0,1.5,"quantile_regression",2926.28338399092,0.68731759959407,29.232013223972,-79.1146363576905,114.846009176107,72.5199807247109,"wilcoxon",0.859393950575315
"lm",2863.72304574713,0.0143236270494467,43.5706058993722,2.47086462551752,107.657068829124,"anova",0.0136224924756662,0.250146748124571,0.10048760607472,"tweedie",3936.67013931215,0.0148930676938769,0.0834484221649964,2.45645024714643,0.204986897251185,0,1.5,"quantile_regression",2911.7125290959,0.093113163128862,125.466323209263,18.1145432211994,278.134943116799,74.3575769517691,"wilcoxon",0.0135474381394827
"lm",2874.55959430142,0.0348077712062854,44.7671278955537,2.12522124845551,95.1400514359562,"anova",0.0174182723189966,0.2461153929725,0.102638121536674,"tweedie",4027.48279407961,0.0365904416690666,0.0861891415500684,2.10456988214825,0.181391071474486,0,1.5,"quantile_regression",2913.48604380116,0.00972993871611827,188.084261875827,37.4456672730082,281.200937963682,72.0465400243193,"wilcoxon",0.0249736996669356
"lm",2866.56237632389,0.114537962992777,43.8809845646275,1.58510644122769,69.5560312808039,"anova",0.0499043772667554,0.205399281126574,0.104113012999459,"tweedie",4026.91720444131,0.117241626615361,0.0858732302512566,1.57331846774253,0.135105939039009,0,1.5,"quantile_regression",2911.0632889455,0.0754231581752922,129.037231407941,17.8815161559732,278.655170155899,72.1978741041804,"wilcoxon",0.0783295570393291
"lm",2878.95135454674,0.0554264228435012,45.2613523061525,1.9268772524649,87.2130701745252,"anova",0.0100194320949487,0.264002233898697,0.101531590697011,"tweedie",4007.76216756624,0.0582806728848516,0.0846502857571963,1.90460755621819,0.161225573889185,0,1.5,"quantile_regression",2926.33570939981,0.174550000536858,111.973681408038,-37.3873985349726,262.708738222286,82.1752559133057,"wilcoxon",0.0190561035831476
"lm",2864.57577069426,0.0972144803655119,43.6635893323035,1.66640213962989,72.7610986872714,"anova",0.0230514958195145,0.254561915713815,0.111142898749101,"tweedie",4058.55064370971,0.0994007463488137,0.0829958571890167,1.65553174424554,0.137402276217287,0,1.5,"quantile_regression",2906.09788819891,0.105377872361552,103.610855620533,19.9960204098819,196.018889984335,63.6914339977405,"wilcoxon",0.0770957062687023
"lm",2882.41560265886,0.938818383632167,45.6550460470555,0.0768526299244308,3.5087103580372,"anova",0.934375926786909,0.00799605160561009,0.0969861821127078,"tweedie",3972.68730831093,0.938819084937258,0.0839084089455112,0.0768517472424411,0.00644850783579581,0,1.5,"quantile_regression",2929.82689050668,0.804090368924443,21.471644204454,-87.0608226908175,134.984541166664,86.4433914303854,"wilcoxon",0.99512617463719
"lm",2877.43921113827,0.048259068627653,45.0905711776167,1.98737652344117,89.6119425869484,"anova",0.0104643573535486,0.281652828289222,0.108967816418924,"tweedie",4116.96826454756,0.0500234869755079,0.0851542587558151,1.97181337892632,0.16790830668727,0,1.5,"quantile_regression",2927.11291131034,0.457711861756398,61.865917834634,-51.9854140994625,187.366469640804,83.1444831379781,"wilcoxon",0.0320269781097972
"lm",2858.66268433448,0.440392106088593,43.0228703473316,0.773088214554166,33.2604740218139,"anova",0.333540211179634,0.0959440284122159,0.0989750304895716,"tweedie",3877.68578182985,0.440598031083535,0.0820844253210672,0.772739476708185,0.0634298758684936,0,1.5,"quantile_regression",2898.02350492877,0.836278505123721,14.358299430217,-85.2123682461902,132.34856522069,69.3878007904195,"wilcoxon",0.394479987865876
"lm",2866.07103255196,0.847187687623745,43.8271160351789,-0.192960499463385,-8.45690220018782,"anova",0.719621746952914,-0.0358832306698656,0.099820798189972,"tweedie",3893.50762199926,0.847203465179997,0.078458831034183,-0.192940326372127,-0.0151378724665108,0,1.5,"quantile_regression",2915.20681462814,0.947265186020765,5.00785217030602,-97.7363845383906,107.000103911334,75.618286381226,"wilcoxon",0.836426638698277
"lm",2862.84444877417,0.027966452463502,43.4750084212427,2.21405057694048,96.2558674775445,"anova",0.00305729953396688,0.330954045176219,0.110359017904893,"tweedie",4048.67741281954,0.0295858431592099,0.0851800445668348,2.19145089509164,0.186667884909936,0,1.5,"quantile_regression",2903.60177529276,0.0476444875001276,147.986525805833,42.3062675157028,249.655400318236,74.2564791388535,"wilcoxon",0.0212848063631179
"lm",2867.66916663891,0.762705158907303,44.0025703213004,0.302346688023696,13.304031401175,"anova",0.424987689264352,0.0751897587383408,0.0940518892123841,"tweedie",3840.78100576047,0.762895914108087,0.0801906052546539,0.302096069023386,0.0242252666200371,0,1.5,"quantile_regression",2910.019562284,0.966789927975615,2.78959322973395,-77.5840299305308,114.632495423575,66.9169851166914,"wilcoxon",0.671618343687047
"lm",2849.4253304047,0.00163000348813852,42.0407109869547,3.1944973275733,134.298938897108,"anova",0.000238625136949105,0.370019325997734,0.0988682278849897,"tweedie",3812.79241541535,0.00195441326762713,0.0783045240312058,3.1390046112472,0.245798262015472,0,1.5,"quantile_regression",2895.7808790371,0.0508280274268123,137.12678902595,38.9310966870093,293.525945841712,69.7892279203013,"wilcoxon",0.000993127195986269
"lm",2885.1498143922,0.373433103462536,45.9681914916672,0.892079617284186,41.0072866731327,"anova",0.329313701806461,0.113512164448887,0.116076665146753,"tweedie",4249.11345406347,0.374311693050758,0.0898502556184222,0.890437486207447,0.0800060357479644,0,1.5,"quantile_regression",2934.96903851268,0.250930830495459,93.737209812137,-100.283342068327,234.474040597101,81.4071390243554,"wilcoxon",0.304210958446752
"lm",2884.63155456891,0.850938571913413,45.9086713915906,0.188166841391758,8.63848968824777,"anova",0.581040929558539,-0.0573197627388183,0.103694542304448,"tweedie",4063.06843810966,0.850859212085132,0.085885273358052,0.188268218474708,0.0161694674083338,0,1.5,"quantile_regression",2932.54841876825,0.863339914641342,14.197737424613,-98.4695414965209,157.576557436628,82.3782689519061,"wilcoxon",0.840245407821336
"lm",2882.8893705805,0.00460862710498305,45.7091528239954,2.86582398104951,130.994386316463,"anova",0.00261364648357174,0.316705018596842,0.10388733307902,"tweedie",4022.33743604402,0.00515440763392493,0.0802832944695649,2.82871412913007,0.227098489399168,0,1.5,"quantile_regression",2933.05346004209,0.00210680934623531,249.878544096066,75.64888956441,370.333876025551,80.1965030183513,"wilcoxon",0.00557088105186335
"lm",2870.47784913244,0.375494983769167,44.3126307462965,0.888229643347623,39.3597922035779,"anova",0.263708041784354,0.112178972324893,0.10008357081756,"tweedie",3902.42189032147,0.376423354188352,0.0792168747778771,0.886500473222155,0.0702257969777682,0,1.5,"quantile_regression",2918.24268634716,0.182101431132174,101.030947610666,-51.1570098125043,203.305949168414,75.4517683231453,"wilcoxon",0.381054543430608
"lm",2856.0166071061,0.0169120950342897,42.7392050383604,2.40900061332396,102.958771150389,"anova",0.00961674104487357,0.261642921557163,0.100064807086564,"tweedie",3903.75234864799,0.017686298323924,0.0838274973929758,2.39212879304943,0.200526170163014,0,1.5,"quantile_regression",2897.6508952847,0.213565809503345,94.028558498063,31.1613643023783,201.072658960303,75.3534597262967,"wilcoxon",0.0120532297091855
"lm",2858.39375868499,0.0502172955602203,42.9939551850785,1.97013228894532,84.7037793395915,"anova",0.0451996698750749,0.197480362850111,0.0979787591232261,"tweedie",3856.35687272193,0.0512919635651573,0.0788098074408939,1.96090882940183,0.154538847254307,0,1.5,"quantile_regression",2906.01697073848,0.0487768794201098,160.206560667423,39.210502890382,255.912742800255,80.7997773873934,"wilcoxon",0.052820480419948
"lm",2885.18714078059,0.15851208675351,45.9724812582384,1.41543451577493,65.0710367487267,"anova",0.126771359845248,0.154744322901241,0.100915223702925,"tweedie",3991.65298405588,0.159275821786962,0.0798043454067946,1.41282956694076,0.112749938761072,0,1.5,"quantile_regression",2941.97439709403,0.304505113663986,95.401893592957,-52.0572946684189,222.391470970079,92.6690237144186,"wilcoxon",0.15184423975586
"lm",2875.23908632205,0.213166053207054,44.8432397895104,1.2489277770408,56.005967785621,"anova",0.115285664307744,0.160938661686722,0.101742419053798,"tweedie",3953.96510018334,0.214857016218688,0.0808059233999942,1.24430841976097,0.100547490853173,0,1.5,"quantile_regression",2922.69261262304,0.49569170353655,55.68860683263,-42.0660164935884,174.418383548009,81.5895634918511,"wilcoxon",0.170074999923617
"lm",2845.01127147726,0.00943625105168242,41.579335900824,2.62142839578937,108.997251808484,"anova",0.0115394359539522,0.25950891896285,0.101781345613433,"tweedie",3902.9056206677,0.00936357649790841,0.0854225178982065,2.6241561650134,0.224162026973546,0,1.5,"quantile_regression",2880.63237384828,0.312150127329294,64.827750134802,9.28914660624274,186.590149202396,63.9764072422794,"wilcoxon",0.0140169964283155
"lm",2870.16153049127,0.0921165506208804,44.2776023204412,1.69253693674263,74.9414773977481,"anova",0.0958690563331897,0.175328375609936,0.10478688920649,"tweedie",3956.20659314134,0.0934811228491731,0.0782981615409448,1.68542909968058,0.131965999912599,0,1.5,"quantile_regression",2913.5764588185,0.0192509523696733,174.823085149764,50.8170732309301,257.349868918676,74.0796960837365,"wilcoxon",0.0939453996694242
"lm",2872.92684702466,0.49357370926648,44.5847668202932,0.685907630634228,30.5810317720869,"anova",0.35372774998328,0.102621772329497,0.110397514481941,"tweedie",4097.33121858264,0.494051453154548,0.0838681548099224,0.685148624314938,0.0574621508918506,0,1.5,"quantile_regression",2925.92496191946,0.941893826743599,-5.913738144349,-107.081517545879,160.431687508427,81.0296909713283,"wilcoxon",0.480861458205134
"lm",2889.28449540226,0.608143024862347,46.4458152875524,0.513544561339409,23.8519958378973,"anova",0.622237036676824,0.0569640052877832,0.115438785364886,"tweedie",4187.91122862716,0.608129032034708,0.0873513369755432,0.513564607664123,0.0448605551027815,0,1.5,"quantile_regression",2933.86600673922,0.588851833912784,40.805526056375,-34.9983757991974,194.829623108658,75.3726670147281,"wilcoxon",0.725868719154581
"lm",2888.52720926172,0.975349481115219,46.3579665415803,-0.0309388369638828,-1.43426156880709,"anova",0.885874735905131,-0.0158333608164377,0.110174907340017,"tweedie",4172.83142039348,0.975350728537938,0.0865507538115439,-0.0309372708229812,-0.0026776441106009,0,1.5,"quantile_regression",2935.09557479896,0.59878969374381,-39.467649531806,-174.764929373548,63.8123686584997,74.8924399215454,"wilcoxon",0.88633894967327
"lm",2881.07138657597,0.171428840629975,45.5018779370949,1.37260205085692,62.4559709742978,"anova",0.0928416072895583,0.185249613554461,0.109696311088791,"tweedie",4152.2282920421,0.172970082865646,0.0876877572376974,1.36765611993736,0.119926697829719,0,1.5,"quantile_regression",2924.4222977476,0.199258972700667,97.492778462985,-39.2820954430714,178.943189043378,75.6948058904168,"wilcoxon",0.142306692915092
"lm",2875.80157766988,0.921150937490383,44.9063439845419,-0.0991103327397594,-4.45068269443404,"anova",0.902611901127308,0.0131272998259741,0.107144610428204,"tweedie",4061.64071523542,0.921149599319179,0.0823447896728438,-0.0991120203172749,-0.00816135846707662,0,1.5,"quantile_regression",2929.95268367321,0.736182580630424,25.2592863257011,-146.629113955666,162.8591099604,74.8673986792006,"wilcoxon",0.865155214991186
"lm",2882.03000772338,0.378194005842766,45.6110563668725,0.883209815978179,40.2841327003558,"anova",0.167271632726086,0.14516241611708,0.104726307402393,"tweedie",4091.33645124915,0.379791194298468,0.0852069700718617,0.880249722496807,0.07500341176055,0,1.5,"quantile_regression",2935.59952937126,0.388536439805915,73.303370824841,-70.5567254525242,220.338022932564,84.8245023022812,"wilcoxon",0.324178547420786
"lm",2852.25634565636,0.187012069223831,42.3393111525253,-1.32405256217304,-56.0594734121426,"anova",0.242775713472287,-0.122731051791799,0.104757339774432,"tweedie",3907.77457691193,0.188547391164271,0.081587686092291,-1.31943504126927,-0.107649651966246,0,1.5,"quantile_regression",2888.05483945475,0.115550968320048,-100.503289145896,-226.458658502901,4.05369255371058,63.5829486619793,"wilcoxon",0.146336320308704
"lm",2857.95851723961,0.9495907846971,42.947198749622,0.063300865187753,2.71859483824146,"anova",0.818950754525219,0.0230114401639093,0.100399351915737,"tweedie",3922.24079516196,0.949589821939777,0.0846035021228157,0.0633020757848552,0.00535557730304264,0,1.5,"quantile_regression",2887.91083982768,0.573605882118143,-36.544564681961,-120.008735033528,26.1774926841161,64.83145163121,"wilcoxon",0.958104112124618
"lm",2852.28063031719,0.129190532913952,42.3418817200846,1.52365482474419,64.5144123715546,"anova",0.143968778161234,0.148092524272879,0.100950799460734,"tweedie",3851.36599668007,0.13040330986777,0.0789304842459943,1.51881854228313,0.119881083024203,0,1.5,"quantile_regression",2893.09375346841,0.0775529154597283,121.243430819144,-20.0137890302459,218.231182304727,68.3337203078215,"wilcoxon",0.107089306317542
"lm",2907.54002133703,0.0478851582306864,48.6146626173956,1.9907362997836,96.7789735741825,"anova",0.0339465507614316,0.232258601088033,0.108759440540754,"tweedie",4220.74228813079,0.0498258416202083,0.0858741492058567,1.97353342471093,0.169475503776372,0,1.5,"quantile_regression",2958.44201322043,0.0227807437802792,209.304380630287,80.8086770940157,301.555758459795,91.1998107631803,"wilcoxon",0.0350809370205747
"lm",2862.96141643979,0.0147202352484151,43.4877232057943,2.46077269336702,107.013401761522,"anova",0.0124869920683297,0.264174782970859,0.104785086231242,"tweedie",3985.33511276496,0.0151420527711512,0.0847716332488334,2.4503009003899,0.207716009277139,0,1.5,"quantile_regression",2905.17829276048,0.107813537848231,109.69095097089,41.0536616954194,281.196808165887,67.9027181208015,"wilcoxon",0.0163668947756447
"lm",2873.3324500658,0.970511978590212,44.6299990418534,0.037012939155585,1.65188743904994,"anova",0.756230072733742,0.0330628473925962,0.106357486372997,"tweedie",4081.70143181816,0.970512615899409,0.0872679719566773,0.0370121388470458,0.00322997429496064,0,1.5,"quantile_regression",2917.42151412219,0.406290551811369,-62.629638775809,-125.355037936161,126.137917974217,75.256616594353,"wilcoxon",0.90954094819414
"lm",2877.99739591707,0.806864121367203,45.1535372770432,-0.244800887102267,-11.0536259812255,"anova",0.500725095124328,0.0704404354492691,0.104420093137233,"tweedie",4060.49845333663,0.806597496611319,0.0829114912681476,-0.245145716285944,-0.0203253969152659,0,1.5,"quantile_regression",2934.25237573208,0.9855004756117,1.683743342257,-126.712704230278,125.510631637925,92.5315335372724,"wilcoxon",0.956157384956781
"lm",2864.58396145519,0.600015565169366,43.6644834365114,0.525223362489467,22.9336068118902,"anova",0.46318763061063,0.0750345386708516,0.102082889976762,"tweedie",3954.63722198409,0.600312132949178,0.0831749121869299,0.52479595106766,0.043649857146109,0,1.5,"quantile_regression",2905.55340470756,0.556915642251361,41.757839284555,-65.9991996421079,118.589981156136,70.9650742752248,"wilcoxon",0.503963263119972
"lm",2863.90838915397,0.304649232878953,43.5907993887626,1.02918307672762,44.862913031943,"anova",0.263005067207236,0.109898640208928,0.0979043921852663,"tweedie",3840.28707780272,0.3053260832171,0.0765488014126771,1.02773986400136,0.0786722547533322,0,1.5,"quantile_regression",2911.88284295909,0.492214966932504,51.736751082898,-27.9736287895762,156.076484453912,75.1912824003068,"wilcoxon",0.305362414713582
"lm",2860.92739249624,0.563704972335563,43.2671468275123,0.578320468531317,25.0222766253002,"anova",0.332818301605846,0.0967294656797125,0.0996360296641015,"tweedie",3903.36138190675,0.564520831204736,0.0838038600177126,0.577109864851344,0.0483640343288431,0,1.5,"quantile_regression",2893.56798819546,0.480098241231524,41.947739690374,-42.3073775559418,154.541532143499,59.2915128892875,"wilcoxon",0.417949707211493
