"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2831.97605411616,0.445846128999141,40.2461870338284,-0.763883243569793,-30.7433878927174,"anova",0.621073611210944,-0.0575572197292208,0.116252093588017,"tweedie",3828.16942873028,0.446413200964365,0.0598245024667959,-0.762929898877658,-0.0456419016173988,0,1.5,"quantile_regression",2802.16859647267,0.776536673911164,-10.72996848811,-31.5398336678869,24.140278536544,37.751965276622,"wilcoxon",0.482383420454445
"lm",2877.88151449783,0.231369338831056,45.1404580317284,-1.20052624553381,-54.1923046025075,"anova",0.245993073554834,-0.16766308615968,0.144091996171486,"tweedie",4411.10739155521,0.233137013904143,0.072110918927226,-1.19597389988632,-0.0862427769337809,0,1.5,"quantile_regression",2883.01421000572,0.86163925164917,-10.9921105394341,-87.1756986134098,36.9246537929288,62.9867132314958,"wilcoxon",0.183378200107658
"lm",2833.29368270044,0.0573198262244766,40.3789794437061,-1.91200023581824,-77.204618218466,"anova",0.0151269051947072,-0.313743662667655,0.128023499981169,"tweedie",3945.32300537442,0.0606412295542401,0.0621986495513746,-1.88686951800858,-0.117360735899787,0,1.5,"quantile_regression",2814.004977655,0.75884541182173,-10.3701541474629,-60.5533819980677,14.6228208709949,33.7326520324761,"wilcoxon",0.133235986400144
"lm",2850.49038105393,0.575428640892804,42.1527988611392,-0.561004729355068,-23.647919516652,"anova",0.681704703255967,-0.0555987976887037,0.135361319310707,"tweedie",4078.07062817023,0.575991912984679,0.0653759703420094,-0.560177057914385,-0.0366221187244849,0,1.5,"quantile_regression",2837.84122763914,0.834373253668096,7.16124246196,-27.208296907328,38.0741330116473,34.2034695569609,"wilcoxon",0.97563450986244
"lm",2832.45116871157,0.0135896731806306,40.2940193126451,2.49021422628577,100.340740126582,"anova",0.00916427599899154,0.300499703305652,0.114183091092566,"tweedie",3847.71489824423,0.0152545509850588,0.0629324052376157,2.44755184224276,0.154030324376094,0,1.5,"quantile_regression",2829.3695602124,0.455674296887733,51.666202509688,14.4606409861059,102.830248361154,69.1226096408672,"wilcoxon",0.0607513298814253
"lm",2854.52859359847,0.872855220703017,42.5805091124673,0.160240200966695,6.82310933744595,"anova",0.532513739299314,-0.0874720619499341,0.139894830543228,"tweedie",4133.98104884525,0.872812405250249,0.068590038979878,0.160294627942227,0.0109946147788224,0,1.5,"quantile_regression",2875.1094879584,0.414250485252409,54.4100651488139,-47.310375547497,120.837513951514,66.5031257516379,"wilcoxon",0.54697754845114
"lm",2810.29836861668,0.0285506551138584,38.123125006076,2.20576975570984,84.090836131548,"anova",0.0220881595341497,0.269050582528812,0.116622791509334,"tweedie",3696.96863105129,0.0305186289084829,0.0566917706943001,2.17891565452237,0.123526586648403,0,1.5,"quantile_regression",2772.63843941153,0.507116053155335,21.9556925965211,8.59027728100065,62.9964454095158,33.0387853991792,"wilcoxon",0.0374755142257275
"lm",2848.74932662226,0.305006342762682,41.9697217909482,1.02842136305687,43.1625584913647,"anova",0.324369199473131,0.146957727640573,0.148745949704419,"tweedie",4137.83710115234,0.305547566949185,0.0641041939815378,1.02726807025279,0.0658521916465249,0,1.5,"quantile_regression",2821.70582821453,0.339075748846631,38.212376074429,22.1102197527042,56.0893606528299,39.8748040941042,"wilcoxon",0.0897092181432436
"lm",2802.62189085344,0.353944008871576,37.3984724177675,-0.929147491314872,-34.7486968259771,"anova",0.159190423561807,-0.15848674432602,0.11215374692288,"tweedie",3607.1425588166,0.354974476236363,0.055661175349846,-0.927155697749163,-0.051606575869025,0,1.5,"quantile_regression",2788.16005729101,0.672649331906654,-18.23179610595,-47.469748455614,21.1713450125629,43.0864903604164,"wilcoxon",0.280696427878797
"lm",2857.85039610551,0.0325038874889782,42.9355915688307,-2.15330354048513,-92.4533613379865,"anova",0.092922799299566,-0.233646191660405,0.138389172753249,"tweedie",4208.78332949978,0.0339366537611611,0.0690394763185032,-2.13564561186055,-0.147443854644762,0,1.5,"quantile_regression",2862.07608304996,0.413984667410157,-49.505827226774,-153.282754783887,-14.1254426526104,60.4743801516808,"wilcoxon",0.0155129672162718
"lm",2851.21010432604,0.47451273285298,42.2287130129475,0.716523044537659,30.2578460149442,"anova",0.364595881494606,0.120881730619689,0.133022283141948,"tweedie",4088.54030480722,0.475410878971536,0.0648317881813424,0.715065470403964,0.0463589731130217,0,1.5,"quantile_regression",2839.93929109564,0.931629290421231,4.205477766483,-37.5363031940239,38.0642217912533,48.9553759735962,"wilcoxon",0.66983726659709
"lm",2851.00568428697,0.932667543588197,42.2071375385816,-0.0845966409089253,-3.57058205814501,"anova",0.691703976606551,0.0545542240351247,0.137373374147288,"tweedie",4114.5213862634,0.932661283653961,0.0660990216154935,-0.0846045247898948,-0.00559227631285581,0,1.5,"quantile_regression",2852.77507539767,0.903076654499884,6.414041888729,-70.6936552291007,39.1024664025906,52.6034995601142,"wilcoxon",0.870923655324567
"lm",2849.63976627477,0.730396929948409,42.0632546202166,-0.345084792264243,-14.5153894825754,"anova",0.537073517988714,-0.0876369126251267,0.141733383318251,"tweedie",4137.00333634882,0.730593297021606,0.0666827370219694,-0.344823191677791,-0.0229937542097263,0,1.5,"quantile_regression",2851.06511553647,0.990811490687423,0.665802738797993,-36.9030480121279,41.9452726997856,57.7407681360206,"wilcoxon",0.828800740626946
"lm",2820.87304605823,0.00428717350355672,39.1444146611154,2.88960406724353,113.111859814626,"anova",0.00277475250569103,0.360259423395916,0.118910387845325,"tweedie",3805.79673984153,0.00520594183144798,0.0598753708914052,2.8253976466482,0.169171732008764,0,1.5,"quantile_regression",2793.17447358932,0.56813562667272,25.248493910429,5.97741950108361,62.205568189481,44.159541588124,"wilcoxon",0.0125630312143638
"lm",2853.07244221618,0.490987030694551,42.4257817484173,0.690024071298158,29.27481065005,"anova",0.478091971911863,0.0913485254543389,0.128528934825469,"tweedie",4047.48471031413,0.491528950114831,0.063784535464505,0.689160691677513,0.0439577945790471,0,1.5,"quantile_regression",2824.25504385428,0.55920694020024,18.105199770261,-13.3288868359695,39.844604218807,30.94852051983,"wilcoxon",0.479342115107881
"lm",2862.71990096132,0.786158096644536,43.4614737354649,-0.271670943206378,-11.807219562853,"anova",0.871840342337318,-0.0233436866728786,0.144515710626667,"tweedie",4256.35035176477,0.786178290100621,0.0694949127224208,-0.27164464525618,-0.0188779209135912,0,1.5,"quantile_regression",2862.8437060579,0.740129555927512,-18.75246077601,-78.2738681363432,29.3816343498463,56.4583053672994,"wilcoxon",0.874773120048224
"lm",2850.49462570053,0.873604060003475,42.1532461728486,0.159288353916362,6.71452119510427,"anova",0.70065135509871,0.0559492149127605,0.145322991797396,"tweedie",4131.80144309863,0.873640378161145,0.0659917200404257,0.159242193725706,0.01050866626697,0,1.5,"quantile_regression",2848.88702137448,0.97690834039196,1.50902311016398,-66.1369471497551,34.574961134843,52.0680550778956,"wilcoxon",0.9211722130536
"lm",2867.07414861019,0.347945004009637,43.9371631747721,-0.940817063391764,-41.3368328318539,"anova",0.302435630969081,-0.148364075985776,0.14349693799085,"tweedie",4311.59051612851,0.348702411510144,0.070389306748937,-0.939336658101507,-0.0661192561676283,0,1.5,"quantile_regression",2879.82576222435,0.929675591353407,5.24721560284308,-151.428789163335,25.4262546771188,59.3809017196678,"wilcoxon",0.346230314622184
"lm",2825.77057782385,0.268063814119713,39.6266383045356,1.11065499782277,44.0115238798476,"anova",0.0949883353292327,0.199809419963535,0.1190989965541,"tweedie",3803.06413550521,0.271190222426254,0.0574894595792709,1.10340578344109,0.0634342021866702,0,1.5,"quantile_regression",2782.53356197551,0.875739014986076,4.60736995837601,-40.9759188380487,29.9504323431656,29.4258841243167,"wilcoxon",0.751684602915419
"lm",2826.96015491225,0.642600586356984,39.7446610665606,-0.464778774197534,-18.4724748514125,"anova",0.528902181259485,-0.093175394026804,0.147711118889781,"tweedie",3948.92192745525,0.642796889124705,0.0586147231971341,-0.464504221254228,-0.0272267863527169,0,1.5,"quantile_regression",2784.98466785564,0.96994911864401,1.06435787016096,-40.1392281445883,27.5278998580464,28.2175094915946,"wilcoxon",0.595115929941545
"lm",2848.08147350317,0.421189312729899,41.8997062333348,0.80603562218961,33.7726557833479,"anova",0.210990363630373,0.161335776039441,0.128563552813594,"tweedie",4017.65885705468,0.42242697205892,0.0655793559684,0.803885850766762,0.0527183163653936,0,1.5,"quantile_regression",2844.12472632188,0.944492332078844,-3.31258074757591,-39.4239883490781,21.343141165647,47.5173018472545,"wilcoxon",0.655656138592232
"lm",2821.74807362361,0.871745951559827,39.2301394960695,0.16165045758165,6.34157000053162,"anova",0.80238083531224,-0.0265855095805477,0.106086114969009,"tweedie",3687.63753345635,0.87171887765774,0.0592808854373284,0.16168488170459,0.00958482294927781,0,1.5,"quantile_regression",2814.82272534833,0.928774784626289,4.14605003487702,-16.2250261702025,69.9053621306603,46.3244280875007,"wilcoxon",0.556777294815783
"lm",2836.21068599962,0.773046071915352,40.6745197897964,-0.28878755916283,-11.7462952902155,"anova",0.865355106174081,-0.0226387324305317,0.133340182665246,"tweedie",3967.72759852699,0.773072605717997,0.0625410044806526,-0.288752837307211,-0.0180588924918314,0,1.5,"quantile_regression",2828.92818551673,0.879706101136799,7.24770232186302,-25.5060258556636,56.5026241532759,47.8278139181604,"wilcoxon",0.746128049510883
"lm",2863.93236922268,0.62561691509123,43.5934127430081,-0.488668916936679,-21.3027457906994,"anova",0.824196327137838,-0.0282232842379197,0.12687725756946,"tweedie",4164.37792243642,0.625698825271873,0.070301884519007,-0.488553034266563,-0.0343461989964184,0,1.5,"quantile_regression",2887.40936440163,0.795763700816304,-17.685285264445,-123.530202157897,73.0269488656754,68.2348752507406,"wilcoxon",0.870923655324567
"lm",2825.47671294452,0.423520585571304,39.5975368025226,-0.801989374577163,-31.7568037750513,"anova",0.527081887053506,-0.0749566079663822,0.118305241361131,"tweedie",3811.61276942776,0.424273568033519,0.061165148075282,-0.800685277584596,-0.0489740335651601,0,1.5,"quantile_regression",2825.74696751471,0.821459333839991,-10.857650141103,-85.9912243236641,30.4273981534138,48.0494865497049,"wilcoxon",0.636358906738359
"lm",2882.0899293086,0.336382185528128,45.6178895956854,0.963679342423934,43.9610178483377,"anova",0.77982412145247,0.0452596594693006,0.161682577501503,"tweedie",4610.43103540721,0.337045791444491,0.0753469570151529,0.962353641342229,0.0725104184475888,0,1.5,"quantile_regression",2902.57667384304,0.359569013175933,64.844517213151,-42.2810999011252,172.478605556647,70.6121672966484,"wilcoxon",0.603607237043957
"lm",2860.60871433507,0.794667903010176,43.23268981823,-0.260605078286885,-11.2666585146324,"anova",0.988947513224142,-0.00186702927375107,0.134607370468683,"tweedie",4198.50095015097,0.794645212859139,0.0683243416504368,-0.260634540600444,-0.0178076833978894,0,1.5,"quantile_regression",2863.68183562454,0.779623023436581,-16.4481025345181,-58.4082202773254,31.624048979364,58.7030521615221,"wilcoxon",0.593424233653183
"lm",2863.53356603413,0.636090658331763,43.549971422274,-0.473903797329585,-20.6384968306105,"anova",0.704534051807131,-0.054764574227024,0.144210153976623,"tweedie",4301.55956487494,0.63644625652084,0.0681749252536306,-0.473404334993386,-0.0322743051529188,0,1.5,"quantile_regression",2856.05829447617,0.726288002802632,16.416689561924,-58.2990238997462,35.8187118007196,46.8293399640853,"wilcoxon",1
"lm",2869.86408980377,0.927038075557074,44.2446896577259,0.091688695742909,4.05673788826666,"anova",0.779241037197193,0.0425239727593557,0.151497845060083,"tweedie",4393.63382793037,0.927047781185845,0.0719463900552388,0.0916764646175577,0.0065957906822601,0,1.5,"quantile_regression",2886.194572016,0.770483654204967,-16.5430216146531,-86.1757853000614,59.3782498520767,56.6265747849177,"wilcoxon",0.785285364441573
"lm",2838.34571333131,0.0873590499373597,40.8922032517994,1.71800476439499,70.2530000131998,"anova",0.120827774489071,0.192553769340726,0.123589549483213,"tweedie",3959.25856265418,0.090240715361122,0.0631978773267267,1.70244830201302,0.107591118945713,0,1.5,"quantile_regression",2817.97289954023,0.98570536033098,0.928436709774019,-25.1702175151492,71.9854885317505,51.7544136451144,"wilcoxon",0.6311378610429
"lm",2844.05245107011,0.662142839145285,41.4797874703795,0.437614352254671,18.1521503255115,"anova",0.262240842084408,0.152913662720206,0.136006135076312,"tweedie",4012.91684093067,0.662392704564643,0.0640363001552474,0.437269163681308,0.0280010994141302,0,1.5,"quantile_regression",2846.48359510675,0.79440082355096,-15.056764405496,-59.5802652118818,41.913236442537,57.6993892274141,"wilcoxon",0.907604219449162
"lm",2844.57653278015,0.208335517395026,41.5341700836401,-1.26227244063584,-52.4274382412603,"anova",0.115423782003988,-0.209915628564654,0.132755466948141,"tweedie",4041.19329468549,0.211173104650033,0.0632976321306754,-1.254406442915,-0.079400957565983,0,1.5,"quantile_regression",2826.68500246338,0.816049649293791,-9.06140232673204,-71.0374280004948,7.7085458296131,38.9003775499215,"wilcoxon",0.365319408724154
"lm",2840.28999803914,0.0909012880656992,41.0914523192762,1.69893914952847,69.8118770562009,"anova",0.132711441457316,0.184556541873731,0.122246311129998,"tweedie",3951.29983319666,0.0935606251878767,0.0632225440555289,1.68501757761985,0.106531098035411,0,1.5,"quantile_regression",2823.78058107113,0.406928017447422,36.131139924316,-5.96667385357712,84.16335506063,43.474786023557,"wilcoxon",0.22788982712862
"lm",2870.2843838677,0.675399198811085,44.2912035413918,0.419371620603799,18.5744738076462,"anova",0.865763339678506,0.0232423757000224,0.137315946429363,"tweedie",4309.202303905,0.675395028759278,0.0713108194085016,0.419377336921325,0.0299061415372149,0,1.5,"quantile_regression",2873.02937508007,0.570702553152554,32.7875342137161,-2.3070817776814,70.7058265856599,57.7281372725204,"wilcoxon",0.267828623407581
"lm",2841.70354059483,0.16005203516031,41.2369204910263,-1.41019179527761,-58.1519669389606,"anova",0.398976496408277,-0.11049379488452,0.130719043286572,"tweedie",3989.60369861964,0.161493873970485,0.0642040290017836,-1.40531780672166,-0.0902270652194806,0,1.5,"quantile_regression",2838.64582204381,0.534052797000698,-35.3331373209161,-114.154014805784,6.11694367862678,56.7216365853446,"wilcoxon",0.229780048084624
"lm",2845.12987757887,0.953602445912122,41.5916666362053,0.0582572818080012,2.42301744408985,"anova",0.574589413011245,0.0729968029451676,0.129832427338608,"tweedie",4016.81229654516,0.953608690198781,0.0645705065529853,0.0582494324937914,0.00376119536254804,0,1.5,"quantile_regression",2843.03157693115,0.775714906828566,-12.4895670960709,-92.7480508722278,26.5750449052209,43.7774381426986,"wilcoxon",0.7479787837531
"lm",2850.90972169893,0.441793389697138,42.1970129877228,0.770716970899295,32.5219540308959,"anova",0.264753908840682,0.132282604302106,0.11827909695839,"tweedie",3967.61348387502,0.442748976994338,0.0658812429541262,0.769102419406283,0.0506694233495116,0,1.5,"quantile_regression",2850.74543574959,0.925863534220583,4.44607999345203,-32.1805395257311,53.1078346450249,47.7206110039965,"wilcoxon",0.5181003943818
"lm",2855.62657571577,0.964162077540939,42.6975512706006,-0.0449881702590851,-1.92088470620779,"anova",0.79300988063586,-0.0382154094165709,0.145439256457929,"tweedie",4215.22839446402,0.964161138869219,0.0654660412421716,-0.0449893493946607,-0.00294527460292932,0,1.5,"quantile_regression",2830.42351566459,0.802149665527996,-9.51752314614396,-47.2073149722269,8.51746659290365,37.9331526446552,"wilcoxon",0.343733977466044
"lm",2851.67735735068,0.862455221310482,42.278070570125,0.173475096055859,7.3341923532088,"anova",0.993606655848835,0.000987727991775241,0.123110843848802,"tweedie",4014.03959971951,0.862410211295711,0.0656170099041461,0.173532439907896,0.0113866798281271,0,1.5,"quantile_regression",2848.21321613945,0.554185915394444,32.564999017378,0.862867406285301,102.63375583734,54.9611980334414,"wilcoxon",0.175462440648014
"lm",2867.58673585265,0.635116986990711,43.993503339408,0.475271994376294,20.9088800717206,"anova",0.316498699908171,0.143728774583153,0.143124921526998,"tweedie",4280.06085035154,0.635566635890038,0.0725008462752269,0.474640039636826,0.0344118045497771,0,1.5,"quantile_regression",2897.95447443143,0.990690711397001,0.927659649089037,-103.624615583657,89.0240335579614,79.4061163132229,"wilcoxon",0.94837320693019
"lm",2869.37493571221,0.513461468557806,44.1906165496279,0.654636610684014,28.9287954420853,"anova",0.401639789231717,0.109427686707889,0.130192968716828,"tweedie",4221.14668308833,0.513900074486659,0.0700854903308703,0.653954252017853,0.0458327044066288,0,1.5,"quantile_regression",2869.15552893211,0.970534319014394,-2.49725518427806,-35.4045272202312,18.8922468877,67.5209667346209,"wilcoxon",0.410962873626457
"lm",2832.52275662981,0.865916447507588,40.3012313703968,0.169067111534786,6.8136127790881,"anova",0.615677590229988,0.0668894080008039,0.133039065432257,"tweedie",3901.81167074771,0.865935950381665,0.0619085042905102,0.169042283419393,0.0104651549283471,0,1.5,"quantile_regression",2825.50277098148,0.940591174102914,-3.50408900248601,-25.7973070586496,45.2022502990298,46.9581455765615,"wilcoxon",0.828800740626946
"lm",2855.75590307081,0.17270378389898,42.7113584059615,1.36850830765468,58.4508488097751,"anova",0.235378229941397,0.158433183090041,0.133110579257753,"tweedie",4157.87829500827,0.173948805994735,0.0670751201052303,1.36453255607351,0.0915261850861274,0,1.5,"quantile_regression",2844.27489357523,0.804423029551218,10.74507000189,-21.2446749362946,74.1684344888187,43.3340453208393,"wilcoxon",0.0988388345899766
"lm",2818.73985972591,0.0959100122280848,38.9362144909019,1.67298224587397,65.1395955648196,"anova",0.173813571227694,0.152591717759542,0.11179180462829,"tweedie",3707.54547829725,0.0982594727115581,0.0588380420335566,1.66118202487543,0.0977406978050095,0,1.5,"quantile_regression",2805.26076230198,0.537278681707715,30.216336590339,-11.8903855559206,57.212345616899,48.8929257413816,"wilcoxon",0.209594878651265
"lm",2838.15534333041,0.773203265960189,40.8727462602763,0.288581861786199,11.7951332121054,"anova",0.720093928853814,0.0497173980989016,0.138548668915165,"tweedie",4004.78965967549,0.773302063647845,0.0619242849947494,0.288452585652836,0.0178622201214386,0,1.5,"quantile_regression",2814.14146637176,0.756856135356467,-10.5033397395509,-43.7400491187901,24.0747915594461,33.8773005059292,"wilcoxon",0.72220524537895
"lm",2860.87753881751,0.108633029246408,43.2617545974539,1.61164065765487,69.7224026307441,"anova",0.16433516838613,0.193237537345194,0.138441230432993,"tweedie",4235.90722054616,0.1109054253208,0.0676858972123262,1.60129682374744,0.108385212218594,0,1.5,"quantile_regression",2841.33479518405,0.724620968557002,18.2517560172371,4.35406137438784,61.9825323981704,51.7354328106027,"wilcoxon",0.241355691211811
"lm",2852.09872867702,0.36237476845871,42.3226309532671,0.912958309629853,38.6387976141828,"anova",0.485345585736204,0.098273874726421,0.140583479793973,"tweedie",4133.48651629022,0.363365947869114,0.0656533891856767,0.911070712912167,0.0598148800904945,0,1.5,"quantile_regression",2844.75980607071,0.748570508343892,14.6478164613101,-12.5172585861583,96.6504365463563,45.6358769848864,"wilcoxon",0.470281310650218
"lm",2873.64923544563,0.215933348841383,44.6653583696486,-1.24138184175146,-55.4467648354032,"anova",0.119113697230286,-0.235647665746022,0.150546494065866,"tweedie",4500.54585893919,0.219149122608265,0.0762175155439527,-1.23270060798011,-0.0939533777497643,0,1.5,"quantile_regression",2911.89319673957,0.878392957785439,-13.113181062275,-170.012179430495,90.5579029708318,85.5926107417245,"wilcoxon",0.560062787138476
"lm",2819.48301102949,0.258652510290791,39.0086204772168,1.1328372809605,44.1904195554305,"anova",0.315830898015176,0.122419655036328,0.121736796378015,"tweedie",3791.82203497727,0.260496922475985,0.0574702293286763,1.12844629823081,0.0648520675444205,0,1.5,"quantile_regression",2789.45362954779,0.568022950988732,21.706228754209,-10.5712790398628,60.8594235858798,37.9530695771393,"wilcoxon",0.405423667745232
"lm",2845.25794541319,0.0198340410145761,41.6049851548641,2.34852203289416,97.7102243144328,"anova",0.0495337231430945,0.271726130346387,0.137507223394162,"tweedie",4099.08160112235,0.0210159474957556,0.0673968169007984,2.32627061810666,0.156783234910242,0,1.5,"quantile_regression",2853.93603079923,0.139077218001482,80.067926367135,26.3222394326024,182.973208794296,53.9099866054296,"wilcoxon",0.00226555055514439
"lm",2842.24178331794,0.207156762198379,41.2924465216949,-1.26556303961743,-52.2581941332363,"anova",0.152764098294723,-0.191185962268913,0.133197794748265,"tweedie",4020.93572964349,0.209155220333218,0.0648933468218265,-1.25999217645943,-0.0817651092997699,0,1.5,"quantile_regression",2845.51725183904,0.918130752617916,-5.87942869597305,-85.3214172595306,25.0220297187172,57.1262897704913,"wilcoxon",0.22883354815485
"lm",2863.83996041267,0.128875348403614,43.5833428677441,-1.52491752287861,-66.4610032446494,"anova",0.15835483588832,-0.224160703974238,0.15830870612921,"tweedie",4347.16960212222,0.130678514263924,0.0715056696589565,-1.51772598848474,-0.108526013165403,0,1.5,"quantile_regression",2880.37568042173,0.620132910567857,-31.825030913871,-111.764926355684,14.7676012518595,64.1061734053472,"wilcoxon",0.0847419934798197
"lm",2836.82507042948,0.488355343204407,40.7370422726818,0.694224205537403,28.2806408076961,"anova",0.679835441313731,0.0481262319973388,0.116444343684636,"tweedie",3869.12400579272,0.488509212795205,0.0643828270965578,0.693978294406083,0.0446802845375109,0,1.5,"quantile_regression",2847.24843053886,0.210419151582911,59.0771442030181,-10.2368600772869,136.542059971615,47.0176412278412,"wilcoxon",0.244312663661789
"lm",2827.6480105838,0.000265419868884097,39.8130663422204,3.71382885095649,147.858914426783,"anova",0.00287307785565516,0.368401884511551,0.122042185955234,"tweedie",3895.9902528703,0.000359689635845333,0.0653237903685931,3.63085334077515,0.237181102491902,0,1.5,"quantile_regression",2831.17699063694,0.00041899732525974,212.957488158968,154.329959388846,286.782207041277,59.3421743613786,"wilcoxon",0.000491228785165529
"lm",2857.99374256391,0.488569954969388,42.9509809886666,0.693881229129005,29.8028794807125,"anova",0.952158587227764,-0.00789530928019983,0.131429968364244,"tweedie",4160.45562413028,0.488439889576953,0.0686918293357728,0.694089080100967,0.0476782486341192,0,1.5,"quantile_regression",2861.66631944218,0.584151068739188,29.023010942969,-21.7165386311383,69.8479031183307,52.9394113016449,"wilcoxon",0.149070863037356
"lm",2835.04907960482,0.79470660652116,40.556571678555,-0.260554823748049,-10.567210385531,"anova",0.858761035778857,0.0234667752978103,0.131700043988187,"tweedie",3964.01592879491,0.794696003168392,0.0614649703860459,-0.260568591596104,-0.0160158407659882,0,1.5,"quantile_regression",2817.00424669605,0.86354182836356,-6.34559575125104,-53.1429281876387,64.9467267092438,36.8735100956285,"wilcoxon",0.610439231480363
"lm",2833.90440781327,0.433275861048938,40.4406776744858,0.785198255167354,31.7539495477916,"anova",0.280445504740167,0.150258859937988,0.138835788372683,"tweedie",3941.67722078551,0.43439122227615,0.061622042792482,0.783292598052698,0.0482680899962378,0,1.5,"quantile_regression",2818.27748574928,0.917324597706831,4.29750999817009,-25.9900280777499,43.3535783872786,41.3472837417996,"wilcoxon",0.540492162146446
"lm",2870.67823384028,0.657536081271017,44.3348352415474,0.443988021358659,19.6841357761568,"anova",0.662717076340597,0.0630554005484328,0.144350621489843,"tweedie",4346.16267699588,0.657685414703221,0.0698829657381048,0.44378112858337,0.0310127414040091,0,1.5,"quantile_regression",2861.99903748538,0.977607053805951,1.40359307036101,-36.3612334407898,41.9533805152892,49.9418048058696,"wilcoxon",0.845980590905898
"lm",2852.94612090147,0.332301890368096,42.4123856624729,-0.971868179805314,-41.2192480549886,"anova",0.447900989776675,-0.11862881466929,0.156001877442114,"tweedie",4256.90714097879,0.334076892379498,0.0649304770409009,-0.96829790613225,-0.0628720449628724,0,1.5,"quantile_regression",2825.42101324626,0.980372698342882,-0.893829685006949,-29.7306585241952,46.6313947535085,36.2862216573328,"wilcoxon",0.551866737049403
"lm",2835.92143042879,0.483353302838953,40.645117093595,0.70224145805819,28.542686290752,"anova",0.333016008489562,0.128012319732624,0.131912945830021,"tweedie",3934.3575763921,0.484453667501991,0.0622444676542913,0.700473928909011,0.0436006268106513,0,1.5,"quantile_regression",2820.30970073594,0.990024984332653,0.509916402683984,-23.0811996299265,43.8193614481029,40.734811279218,"wilcoxon",0.72220524537895
"lm",2853.04756777823,0.197648497975807,42.4231435367588,1.292621162073,54.8370530972749,"anova",0.201018286048342,0.193680541776802,0.150968015057283,"tweedie",4238.4695341244,0.199461008139042,0.0664948359069037,1.28739053526042,0.0856048223902425,0,1.5,"quantile_regression",2845.82755386713,0.6507680195646,24.7628164186409,-19.8226152994955,81.3970682914697,54.6176346996537,"wilcoxon",0.278523130179151
"lm",2805.31200271357,0.260660391367838,37.6508352574227,1.12805817603424,42.472332546654,"anova",0.282176779305351,0.10435887785258,0.0967738694157312,"tweedie",3528.41026799296,0.262320604250547,0.0540804601889792,1.12412592680722,0.0607932474320972,0,1.5,"quantile_regression",2761.27826898708,0.697193135134186,8.52174637366602,-20.9086655287148,35.7912915200927,21.8686604558039,"wilcoxon",0.499296529428868
"lm",2834.66654460947,0.0589039127830503,40.5178044488906,-1.89986677253603,-76.9784303685596,"anova",0.0198646006074438,-0.295594062450874,0.12589548535725,"tweedie",3919.53466114464,0.0616531391779334,0.0619825812313766,-1.87944186919342,-0.116492658326931,0,1.5,"quantile_regression",2818.7579517159,0.732256775473443,-17.2017290460381,-67.7937920805114,12.9254594401004,50.2081868481305,"wilcoxon",0.100852303787911
"lm",2830.89000859679,0.133985130048114,40.1370622661973,-1.50473729172101,-60.3957343720754,"anova",0.132041838472034,-0.193919790180327,0.128224996622865,"tweedie",3889.12435057002,0.136078177180645,0.0621443416235241,-1.49664422956949,-0.0930079702912425,0,1.5,"quantile_regression",2825.08923366716,0.493842061493023,-34.116750718503,-101.984188611206,12.5036780829125,49.7705095382747,"wilcoxon",0.275284702574202
"lm",2868.24346535824,0.834069328993679,44.0657922452342,-0.209761718220421,-9.24331629610444,"anova",0.828705880342592,-0.0338578889566732,0.156280782777515,"tweedie",4351.76948105978,0.834117292408062,0.0702546927077706,-0.209700183925953,-0.0147324219824808,0,1.5,"quantile_regression",2874.04586555868,0.971010860863424,1.93712912341903,-54.2336714011577,93.1079631287857,53.2376229668179,"wilcoxon",0.99512617463719
"lm",2837.56067934706,0.180893200843243,40.8120275302583,-1.34274081730475,-54.7999752018429,"anova",0.54836843425798,-0.0740547591577198,0.123170225762379,"tweedie",3933.36428085334,0.181526785924199,0.0620175927648159,-1.34078401037423,-0.0831521967409657,0,1.5,"quantile_regression",2811.36540739714,0.552977098862191,-23.315319967516,-80.921254095679,4.05885104370108,39.2302983955723,"wilcoxon",0.092990423688989
"lm",2863.83675136376,0.39163771999309,43.5829932164497,0.858530485326817,37.417328318114,"anova",0.771598373430084,0.0427514216310751,0.147072550550502,"tweedie",4284.33229816474,0.392055435161105,0.0698949785873471,0.857772064265926,0.0599539600646915,0,1.5,"quantile_regression",2880.14968960555,0.542500967280173,41.413463294593,-6.94260745316845,138.668481979594,67.8807762307519,"wilcoxon",0.543730044510414
"lm",2843.97986585716,0.695969385237674,41.4722611052621,0.391336423106255,16.2296063190619,"anova",0.917276213200542,-0.0141553965964858,0.136112220299574,"tweedie",4059.89276658895,0.695818787574249,0.0661683280520188,0.391540528187822,0.0259075821147925,0,1.5,"quantile_regression",2854.32995355631,0.504372112313571,41.777077708352,7.07278886773317,112.267826711662,62.4613322892322,"wilcoxon",0.358884607038336
