"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2701.77139857323,0.588778448597039,29.0640968856503,-0.541490299533598,-15.7379265282843,"anova",0.854975272982965,-0.0238165920700205,0.130136242254401,"tweedie",3229.91839862675,0.589245495736023,0.0358170488080758,-0.540811356602897,-0.0193702667554076,0,1.5,"quantile_regression",2535.46531712035,0.705786042183327,-6.17149475029805,-28.0914654715909,12.8951454078079,16.3238249678819,"wilcoxon",0.676078978225556
"lm",2655.10118175241,0.0290013140089158,25.8633804602823,2.19948174617662,56.8860332168119,"anova",0.0323226796731544,0.203040679317989,0.0941928686052605,"tweedie",2981.26242204911,0.0307240442025465,0.0320986837369271,2.17619982015797,0.0698531497756085,0,1.5,"quantile_regression",2510.71009643437,0.779412959835894,3.82433891740595,-20.2356988507236,24.9010844926636,13.6356678249263,"wilcoxon",0.205192072231233
"lm",2670.07586446617,0.354293080850729,26.8499724040826,-0.9284723561828,-24.9294571414617,"anova",0.449789059966886,-0.108629429232446,0.143448967706644,"tweedie",3144.72942476001,0.356561525656405,0.0326221704867623,-0.92409526416932,-0.0301459932537412,0,1.5,"quantile_regression",2483.54316299869,0.876077013319978,2.16508628421502,-10.375651734225,32.241540312212,13.865779803732,"wilcoxon",0.598505360938723
"lm",2624.00287179726,0.748407878085461,23.9287894018931,0.321186445440573,7.68560281169008,"anova",0.976214553586631,-0.00329004947287424,0.110209239569034,"tweedie",2919.61236975367,0.748382194996844,0.0291076534650017,0.321220389693784,0.00934997178909947,0,1.5,"quantile_regression",2473.32123408388,0.744604372297459,-4.525405221293,-27.3626419047108,16.2605450323027,13.8723577743791,"wilcoxon",0.871885690930699
"lm",2701.41297939435,0.666634736343424,29.0380657256243,0.431416741385964,12.5275076915003,"anova",0.408941212919014,0.109575057793263,0.132414519222899,"tweedie",3248.33941748825,0.666743821524339,0.0358093252410014,0.431266440867261,0.0154433602465449,0,1.5,"quantile_regression",2539.89536535611,0.780223250494402,4.25781827962896,-19.3742526755634,23.1620355559436,15.2387037895847,"wilcoxon",0.607018941333176
"lm",2581.56292334577,0.80429026783618,21.5199936532976,0.248130912894203,5.33977567067019,"anova",0.451237296055316,0.0774397320570528,0.102589881250344,"tweedie",2845.17778918434,0.804335432520159,0.0257980143251536,0.248072455552687,0.00639977676202423,0,1.5,"quantile_regression",2412.24368550431,0.687557777929662,-5.52049136548203,-27.381128977771,9.99102382164186,13.7065815933427,"wilcoxon",0.595115929941545
"lm",2665.39644018012,0.54601180177494,26.5376965222979,-0.604788787294079,-16.0497012972988,"anova",0.994072488788313,0.000878341121060113,0.118080591055763,"tweedie",3064.5652558574,0.546050923290607,0.0327630635189049,-0.604729798499774,-0.0198128008000227,0,1.5,"quantile_regression",2503.47835425663,0.044053343108182,-27.6258008768141,-57.2586321601268,-15.144463773437,13.6321773737695,"wilcoxon",0.0834266145615766
"lm",2621.57265150942,0.0829279683589416,23.7838495687155,1.74276048924511,41.4495533105069,"anova",0.0625387333320365,0.142588453532228,0.0761273877510076,"tweedie",2873.89627925775,0.0855242019401833,0.0289852818972173,1.72812876466345,0.0500902993984602,0,1.5,"quantile_regression",2464.73811782765,0.691066212845386,-5.68229631273402,-29.2203700261015,13.6450018004345,14.2774790613498,"wilcoxon",0.845980590905898
"lm",2670.80153679526,0.840534828749909,26.8987273208543,0.201473948668699,5.41939280749515,"anova",0.603368734140566,-0.067966014197999,0.13060431731877,"tweedie",3111.53068504207,0.840474491120177,0.0324837874154988,0.20155122703409,0.00654714721230833,0,1.5,"quantile_regression",2499.42862547035,0.773941669710755,-3.48908447245401,-32.1436941311075,16.7309837448024,12.1310605570104,"wilcoxon",1
"lm",2615.31960988565,0.31297643899529,23.4149371094226,1.0115738014901,23.6859369434301,"anova",0.24334665117691,0.102955511787869,0.0879847923802794,"tweedie",2911.29223709825,0.314464264155595,0.0284378349476763,1.00846045966919,0.0286784321033301,0,1.5,"quantile_regression",2418.04252256595,0.776651887425903,-3.11513715811998,-16.4947537524407,12.090772145111,10.9660044965843,"wilcoxon",0.963945746617348
"lm",2626.33694490493,0.979571206182802,24.0688264349917,0.0256388671406177,0.617097443197338,"anova",0.961512050654106,-0.00562582350662997,0.116434916374939,"tweedie",2932.87104339105,0.979569620067167,0.02891573180834,0.0256408582109811,0.000741424179364402,0,1.5,"quantile_regression",2471.58998275283,0.0620351436782949,29.227949518429,-11.3991237301277,39.4970471873832,15.5744154952664,"wilcoxon",0.109234926943509
"lm",2446.63358333977,0.316197136211256,15.3583467790941,-1.00484662263388,-15.4327828902126,"anova",0.778409187878252,-0.0092306830837949,0.0327588837301562,"tweedie",2533.50801807325,0.316725896296314,0.0181988710732186,-1.00374652414222,-0.0182670535830556,0,1.5,"quantile_regression",2352.77885581165,0.114429845727265,-19.716003468743,-36.6375367413098,-6.58404506042923,12.4345499135866,"wilcoxon",0.0666891288258935
"lm",2618.25328119726,0.559345266201821,23.5872977216964,0.584804070414597,13.793947717729,"anova",0.627172738682109,-0.0537813766937956,0.11055459644647,"tweedie",2907.17850980841,0.559156487606391,0.028333075312576,0.585085371242837,0.0165772678877098,0,1.5,"quantile_regression",2431.15879840357,0.370034980695372,10.1865094330391,-4.83763264277893,26.5556748963875,11.3378235015099,"wilcoxon",0.205191902330139
"lm",2686.18535090046,0.523727078830058,27.9533908106071,-0.638744886741109,-17.8550854473512,"anova",0.321557459861044,-0.121793367586104,0.122559358914726,"tweedie",3140.71227743784,0.524465030024374,0.0348942328073226,-0.637608754750191,-0.0222488683282402,0,1.5,"quantile_regression",2508.57605608062,0.187517799025567,-17.225527564577,-35.7194772598832,-6.13192872095925,13.0246932659643,"wilcoxon",0.234554142941918
"lm",2727.47262339448,0.0758796437407453,30.9928548898368,1.78446297969085,55.3056021858443,"anova",0.152256814241466,0.195059255578362,0.135727464688687,"tweedie",3336.17338114756,0.0787132962722464,0.0390621734552407,1.76733054239856,0.0690357721999171,0,1.5,"quantile_regression",2575.57591507039,0.0915078061082346,-22.783983888507,-44.640903739917,3.15585404598423,13.4360497641367,"wilcoxon",0.788104465516884
"lm",2512.90342619967,0.49945905746273,18.1257521444974,0.676584774256978,12.2636079229227,"anova",0.302299692874316,0.0703172575580579,0.0679913026742175,"tweedie",2655.24240601807,0.499590972726501,0.0215092800784754,0.676376487234313,0.0145483713024182,0,1.5,"quantile_regression",2382.19721974789,0.906155787308254,-1.57012103588193,-14.5808956030432,14.2379310543889,13.3016246998855,"wilcoxon",0.991227236554154
"lm",2602.81592479697,0.78526077049599,22.6943261521521,-0.272839722464022,-6.19191364886117,"anova",0.532178590472095,0.0631229198544896,0.100870459644687,"tweedie",2885.30636960154,0.785208590421934,0.0275906434376786,-0.272907699211659,-0.00752969902034612,0,1.5,"quantile_regression",2434.45182495681,0.332594719368693,-11.432057887081,-39.8961046555547,3.92266790621029,11.7701153155152,"wilcoxon",0.0851841631436125
"lm",2600.11251721212,0.78127481167435,22.5414632637516,0.27803603995463,6.26733918063625,"anova",0.83031207432066,-0.0241905239030335,0.112731894277044,"tweedie",2900.06216071869,0.781155194731751,0.0270705802479236,0.278192095174101,0.00753082143674851,0,1.5,"quantile_regression",2432.87748973479,0.464509857623014,9.97098365889303,-7.68451364310422,28.7948034095739,13.605557011666,"wilcoxon",0.351257533102489
"lm",2617.81954915108,0.104289401206269,23.5617351660641,1.63190267527051,38.4504586515152,"anova",0.0330033265605999,0.217345964480708,0.101228940053056,"tweedie",2913.95245301492,0.108046762137206,0.0291020937010294,1.61433726664862,0.0469805943990718,0,1.5,"quantile_regression",2462.8416119102,0.837770938761448,-3.19702945601296,-31.1348058192062,16.6340229354345,15.5941175413247,"wilcoxon",0.928935923735774
"lm",2659.58193206813,0.191191792465135,26.1547276063985,1.31154700838121,34.3031547471975,"anova",0.692801823569284,0.0444165109748917,0.1122669838771,"tweedie",3061.86297758454,0.192467032677526,0.0320142472758796,1.30777196634361,0.0418673351109876,0,1.5,"quantile_regression",2495.3686870619,0.999503730076856,-0.00838434025502011,-21.1472746196396,17.3213256173754,13.4630241055011,"wilcoxon",0.510221197607555
"lm",2660.66840445032,0.730096499742428,26.225865146899,0.345485071872554,9.06064490519632,"anova",0.991962066370893,-0.00102396108474118,0.101513393556422,"tweedie",2987.45759198808,0.730053573201366,0.0323045912723171,0.345542269791485,0.0111626017929226,0,1.5,"quantile_regression",2490.50978728435,0.506897427673039,7.26260541293402,-7.88962622201099,23.9059868365109,10.9230927470514,"wilcoxon",0.455392421293258
"lm",2616.98457030335,0.387277968983108,23.5126025885347,0.866475967829422,20.3731050840892,"anova",0.991735673866188,-0.000989321472118003,0.0953924219247749,"tweedie",2870.29554397748,0.387299594850095,0.0283901221071238,0.86643642044032,0.0245982357743599,0,1.5,"quantile_regression",2474.35057591491,0.237836228351556,17.472730606798,-9.98935376118795,29.347631576583,14.7574917262498,"wilcoxon",0.32298087183735
"lm",2584.35203530303,0.492574672626318,21.6705721977787,0.687496112887461,14.8984341500199,"anova",0.724472518466981,0.0294967031827075,0.0835627734672105,"tweedie",2812.37412581348,0.492823517329797,0.026050225316723,0.687100283783463,0.0178991172077435,0,1.5,"quantile_regression",2423.26682578547,0.940101653169721,0.986714335503962,-26.2258639355481,16.8103131095332,13.1146489402882,"wilcoxon",0.872848011358319
"lm",2580.8927624281,0.505304759183925,21.4839691927187,0.667382730942511,14.3380300313214,"anova",0.374216725488162,0.0858777015733165,0.0964251827444685,"tweedie",2840.53929432654,0.50547196482195,0.0257742437305265,0.667120358812267,0.0171945227256236,0,1.5,"quantile_regression",2416.85136360547,0.692613283972399,5.81072720682505,-14.8926229892613,30.358886657216,14.6776732339929,"wilcoxon",0.510221197607555
"lm",2617.85820863844,0.93929240233356,23.5640124876195,-0.0762560305626911,-1.79689805643554,"anova",0.438893989701844,-0.0989927229599657,0.127629101085748,"tweedie",2961.23202286751,0.93930612827591,0.0284400006523907,-0.0762387555157224,-0.0021682302566046,0,1.5,"quantile_regression",2451.30574311865,0.935879037468943,1.16270486653502,-18.6044032715493,23.3748572413566,14.4340875961437,"wilcoxon",0.555137485010284
"lm",2606.96293220824,0.0457812460535098,22.9308338797181,2.01006641003859,46.0924989357962,"anova",0.0875621122511235,0.135174943641292,0.078732213317762,"tweedie",2846.29634055366,0.0468876061075075,0.027384913151651,1.99980978532972,0.0547646172910761,0,1.5,"quantile_regression",2446.43393578686,0.182504768639126,21.1389557479361,-9.01323599695134,40.7382703451803,15.8015950193622,"wilcoxon",0.0968575845307373
"lm",2687.18515264355,0.903725174275839,28.0233478252618,-0.121111959909982,-3.39396257835658,"anova",0.471727263934814,-0.073555573178809,0.102011292617435,"tweedie",3072.68009745457,0.903750669165471,0.0342990582187803,-0.121079729808037,-0.00415292070180004,0,1.5,"quantile_regression",2518.67210382918,0.895101529176229,1.88155586906305,-17.5350061194982,26.8487634100428,14.2519147972675,"wilcoxon",0.532439867987911
"lm",2580.83416659709,0.786913192643783,21.4808222456512,0.270687709481618,5.8145945714571,"anova",0.533626533766874,-0.0549346405274639,0.0880967395310337,"tweedie",2798.02116660142,0.786835514272855,0.0256039075844617,0.270788844730219,0.00693325255537565,0,1.5,"quantile_regression",2397.54544831293,0.435015124510908,-7.96917711141498,-25.7138666931823,-0.00409418095346981,10.1877949308475,"wilcoxon",0.751684602915419
"lm",2631.61518083602,0.131086142642145,24.3885335190037,1.51611101497305,36.975724307201,"anova",0.378575231284289,0.102892435379994,0.116591653663067,"tweedie",2980.78621015254,0.132716748568345,0.0294607335956923,1.50968972026822,0.0444765666609772,0,1.5,"quantile_regression",2456.43966001001,0.36898722224166,14.305558548256,-1.89386646341328,30.365695833201,15.8875374422027,"wilcoxon",0.155010904529998
"lm",2640.16518835092,0.0661767133704411,24.9154502468187,1.8474304135879,46.029560554209,"anova",0.422524925442494,0.0850900853355303,0.105870854009639,"tweedie",2969.99692732067,0.0665836347369158,0.0299188785053821,1.84464087322392,0.0551895861720482,0,1.5,"quantile_regression",2463.74540292625,0.0503273502903596,23.00269522511,5.72721322656559,46.2496240009357,11.6813566456901,"wilcoxon",0.00540586342367287
"lm",2671.80632689273,0.908019966655542,26.9663811948242,-0.115684329695392,-3.11958773283366,"anova",0.853847658528506,0.0250289758250047,0.13569370641977,"tweedie",3135.67471743516,0.908045744639895,0.0324513418387469,-0.115651762748062,-0.003753054887191,0,1.5,"quantile_regression",2486.96046505127,0.973250365605599,0.480820842349999,-20.0152273021834,24.8432538512873,14.3210594788957,"wilcoxon",0.635487341073168
"lm",2627.4205161822,0.795633517655197,24.1341155493337,-0.259351474005838,-6.25921844154691,"anova",0.920023115179168,-0.0113410421753784,0.112809442034341,"tweedie",2961.15005151541,0.795551112196452,0.0297345958032931,-0.259458440463261,-0.00771489185492785,0,1.5,"quantile_regression",2454.45520274878,0.0526856134739693,-24.624563758221,-50.9606996081515,-7.25156318621992,12.6332459202711,"wilcoxon",0.0207409227110621
"lm",2563.79401280169,0.386343033786588,20.5849487185136,0.868186990473852,17.8715846769849,"anova",0.264815993449327,0.119323741622527,0.106705974682656,"tweedie",2811.39411942078,0.386789898781918,0.0247288734214385,0.86736886673596,0.0214490549152101,0,1.5,"quantile_regression",2400.47731822676,0.430417424201157,-8.692794604764,-31.5372641893023,9.05688580774167,11.0022122750497,"wilcoxon",0.899862872501527
"lm",2570.86553456131,0.601109592636738,20.9521018522331,-0.523647134493719,-10.9715080965424,"anova",0.453999018410176,-0.0441848451602029,0.0588940544574813,"tweedie",2725.67817819539,0.601890769888624,0.0247534300225356,-0.522522446457418,-0.0129342228135878,0,1.5,"quantile_regression",2410.19812305846,0.887245842456815,-1.82568776301798,-17.2432337356996,12.8020398499884,12.8594190118437,"wilcoxon",0.940593953412722
"lm",2586.94139529203,0.343370563297049,21.8113095122467,0.94980236648026,20.7164333907653,"anova",0.494032580257752,0.0454827979474088,0.0663809376087107,"tweedie",2762.91557249572,0.343842330975898,0.0259090379887977,0.94887215728426,0.0245843647695904,0,1.5,"quantile_regression",2440.84298846542,0.907873703191965,1.56850695294895,-19.8676213147477,19.9030505987174,13.5368854882321,"wilcoxon",0.779655482829735
"lm",2629.28880090083,0.857541231312084,24.2471027073497,0.179739067263709,4.35815162446638,"anova",0.901936826921442,0.0131424329053324,0.106525946663946,"tweedie",2906.46583632677,0.85752309794025,0.0292138946993271,0.179762195249114,0.00525155384292749,0,1.5,"quantile_regression",2482.50966949662,0.897708061711417,1.76164220223905,-28.2817029238141,16.1951718482458,13.6856045101461,"wilcoxon",0.884409560769031
"lm",2616.71917229829,0.233627354833505,23.4970072682637,-1.19471548380983,-28.0722384065868,"anova",0.412753857913107,-0.0892546530922486,0.108742575510357,"tweedie",2919.62902332991,0.23585333861857,0.0287399191775882,-1.18902628695558,-0.0341725193871312,0,1.5,"quantile_regression",2458.5291075649,0.309184663609349,-13.113380469681,-28.6486897621176,5.25203842803391,12.8618925014397,"wilcoxon",0.282881212653833
"lm",2599.91663449441,0.125210493935613,22.5304272584626,1.53978036833981,34.6919095828887,"anova",0.11098858386274,0.130828100280498,0.0817204966707456,"tweedie",2838.23411550776,0.126667466138885,0.0270086460223234,1.5338312687346,0.0414267057952239,0,1.5,"quantile_regression",2434.88695588862,0.017470340538789,31.824562925877,15.1925847614078,39.4976584229153,13.2781137368686,"wilcoxon",0.0155129672162718
"lm",2704.46948541803,0.633242134061478,29.2608031968859,0.477909046939382,13.9840025685045,"anova",0.363085049320091,0.117999936726501,0.129441912588259,"tweedie",3229.59443078386,0.633695617093351,0.0363411234847006,0.477270900394698,0.017344560726898,0,1.5,"quantile_regression",2526.06604422171,0.0763583374095109,-21.046204529368,-38.7998584206898,-8.82778440544065,11.8135408694411,"wilcoxon",0.162962899750076
"lm",2623.059517695,0.0846369339242229,23.8724225912352,1.73308794275947,41.3730077573285,"anova",0.308589945925481,0.0900349971352682,0.0881995356149339,"tweedie",2926.36510396804,0.0863127686978378,0.0289886483896882,1.72375630217246,0.0499693653531867,0,1.5,"quantile_regression",2427.07825085514,0.98894792428003,0.134717318741082,-12.7271599515353,15.7419754878637,9.71308740576904,"wilcoxon",0.365319408724154
"lm",2671.15681135386,0.71793355196807,26.9226290175535,-0.361738021040168,-9.73893854200838,"anova",0.806014615875755,-0.0319268166770675,0.129836763391819,"tweedie",3168.91675374757,0.71809185068313,0.0331509314244302,-0.3615258834208,-0.0119849197694395,0,1.5,"quantile_regression",2487.26749742644,0.660111049007537,-5.70479771797909,-29.2769059083664,15.6391654890288,12.9529904835165,"wilcoxon",0.343733977466044
"lm",2562.09678694635,0.913495492687392,20.497790490285,-0.108769465385426,-2.22953371321077,"anova",0.775840065642334,0.0286917872624665,0.100625880327231,"tweedie",2813.41938938337,0.913486425650362,0.0246013862328026,-0.108780911441561,-0.00267616121713014,0,1.5,"quantile_regression",2399.95494383299,0.225860590685507,-16.8986595835551,-34.3769622282916,-0.822297601522792,13.909794275242,"wilcoxon",0.18580375988402
"lm",2608.88702949806,0.800676229971083,23.041402485767,-0.252811398338121,-5.82512918209822,"anova",0.532164730852404,-0.0551251029813524,0.0880869639037472,"tweedie",2829.68587103794,0.800791998333158,0.0279016425252942,-0.252661382742775,-0.00704966758123545,0,1.5,"quantile_regression",2475.31370527443,0.162850931335155,-23.523607437366,-43.2637740885049,11.0031595699169,16.7934534953519,"wilcoxon",0.42217518140545
"lm",2563.83483230525,0.714138958894686,20.5870494941713,-0.366828113196922,-7.5519085222385,"anova",0.39063664914684,-0.0592916345224133,0.0689157069988323,"tweedie",2707.6556918332,0.714462911717027,0.0247614943257961,-0.366393189742135,-0.0090724428888102,0,1.5,"quantile_regression",2408.97625367644,0.915817903287934,1.38045280471999,-11.2849014715596,13.150885699506,13.0430530318276,"wilcoxon",0.824993785652436
"lm",2678.12265816219,0.0903146281060088,27.3955824902735,1.70205462362284,46.6287778444108,"anova",0.120044610268663,0.161974746573189,0.103742029067713,"tweedie",3080.43024040187,0.0926446596899888,0.0337418153714133,1.68977606296556,0.0570161119356177,0,1.5,"quantile_regression",2517.57772072301,0.914011260663149,1.57910448638506,-11.1725732780895,20.9632100368606,14.6053269941839,"wilcoxon",0.532439867987911
"lm",2654.42654085427,0.295357046931654,25.8197959898903,-1.04921740752246,-27.0905794112714,"anova",0.582735683555463,-0.079962695106969,0.145308147094041,"tweedie",3107.69795293966,0.297153232029184,0.0315759464309969,-1.04531204980548,-0.0330067172883334,0,1.5,"quantile_regression",2466.7886981155,0.0176849432288213,-26.753266198249,-43.0604206989841,-6.75573645876692,11.1837382830994,"wilcoxon",0.137065603694653
"lm",2595.80794237978,0.55334643852189,22.3001853024279,0.593765884482192,13.2410892502129,"anova",0.265140006666396,0.0882411264057127,0.0789638530832498,"tweedie",2828.69395685908,0.55398388352141,0.026893372293251,0.592811325431524,0.0159426956744855,0,1.5,"quantile_regression",2419.06873635984,0.339822061573027,-10.4312196803349,-32.0658810150223,4.8501639369054,10.9019020126496,"wilcoxon",0.412354664818642
"lm",2537.83455231424,0.857229429329865,19.2914407443482,0.180136764718463,3.47509772244483,"anova",0.444736104862714,0.0440762988423744,0.0575595406207095,"tweedie",2662.89306934473,0.857235660854684,0.0229136284504858,0.180128816247768,0.00412740476872719,0,1.5,"quantile_regression",2396.32827398864,0.269942691620808,-14.518853646581,-33.0101801405156,-4.32892492566284,13.1238954365399,"wilcoxon",0.430700849481103
"lm",2584.95467314421,0.0526345726076041,21.7032455714783,1.94961204766273,42.3129090395369,"anova",0.312244765432702,0.114076224732258,0.112600209002361,"tweedie",2850.55181083948,0.054063030411611,0.0259588964548816,1.93785633857139,0.0503046120374107,0,1.5,"quantile_regression",2429.38479994176,0.293559918876652,14.657643389598,-5.68029166352492,30.0032216400644,13.9180270668588,"wilcoxon",0.251815916453926
"lm",2712.49725187013,0.351638082548519,29.8539829077624,0.933618043395647,27.8722171099122,"anova",0.117328316622417,0.259682310176171,0.165093161478509,"tweedie",3360.32418422984,0.353393538107978,0.0376693734413739,0.930213010943805,0.035040541289267,0,1.5,"quantile_regression",2535.99053633466,0.631106265004501,-5.403405269171,-22.1947156140904,8.90789333328694,11.2356225498199,"wilcoxon",0.842155975553729
"lm",2627.80404852603,0.251328433184619,24.1572671815668,1.15049303427371,27.7927676194816,"anova",0.621979139468964,0.0527350214760403,0.106789502490795,"tweedie",2923.27780265563,0.252038539255901,0.0294680771604727,1.14876554781785,0.0338519118023892,0,1.5,"quantile_regression",2474.17283591262,0.287570036352226,15.841261028064,-8.40726124614553,27.6028377769826,14.8557796116452,"wilcoxon",0.349996412680902
"lm",2662.60403208787,0.0248669173588495,26.353081476448,2.26067965329422,59.5758750954107,"anova",0.0283237053278542,0.261571450786119,0.118413361979282,"tweedie",3071.15243638331,0.0268021700813975,0.03225873796336,2.23101217033101,0.071969636995775,0,1.5,"quantile_regression",2498.6476174892,0.823679796687865,2.99828570027603,-15.4165632748284,29.1644565591388,13.4385904401021,"wilcoxon",0.124619215828315
"lm",2658.17636792617,0.183448412214988,26.0629835228766,-1.33488018231698,-34.790960196742,"anova",0.443514747637953,-0.0920358417276168,0.119867985887811,"tweedie",3047.29191798857,0.185582610624163,0.0320648384457455,-1.32837712461746,-0.0425941978958826,0,1.5,"quantile_regression",2496.60350663179,0.0359189453826951,-25.959279275158,-41.5166771454127,-8.36755332535945,12.2898986676683,"wilcoxon",0.0631410085937841
"lm",2630.14557019082,0.00972069701857032,24.2990938003641,-2.61093038641691,-63.4432423657655,"anova",0.0203032700322927,-0.172871841280051,0.0738910016671123,"tweedie",2879.00844569014,0.0111150577875066,0.0301941052591615,-2.56314749649984,-0.0773919453040725,0,1.5,"quantile_regression",2481.17143302954,0.216800172050975,-19.0245062944431,-54.2088680078793,0.269621831647809,15.3543224989855,"wilcoxon",0.0442061561236235
"lm",2585.76262454427,0.0880784951039514,21.7471277940509,-1.71408230003232,-37.2763668283235,"anova",0.607664854557747,-0.0451252471619898,0.0877530918013228,"tweedie",2800.46747755687,0.0901677763480926,0.0262657640917658,-1.70283705043883,-0.0447263162535447,0,1.5,"quantile_regression",2414.09077862492,0.00915261699239101,-32.00468880216,-44.9189975504327,-14.3429516933199,12.1589882471495,"wilcoxon",0.0104837978166929
"lm",2607.26814573152,0.0391369680090687,22.948337558319,2.07651917974042,47.6526630830068,"anova",0.0437000227752318,0.123018923586275,0.0606021031180225,"tweedie",2790.20246271935,0.0409546337045978,0.0278798271839655,2.05743782124326,0.0573610108980166,0,1.5,"quantile_regression",2444.1506677877,0.394768538719361,10.080034269479,-2.58800343831385,31.7509608171577,11.8191236373803,"wilcoxon",0.121649538793525
"lm",2652.83148032327,0.0196619479125335,25.7170406585148,2.35185868609313,60.4828454533383,"anova",0.0350287531811743,0.286208443575262,0.134837816261056,"tweedie",3089.0273678398,0.020870957825871,0.0312825674956844,2.3289402288272,0.0728552299017017,0,1.5,"quantile_regression",2487.79573529299,0.356555278362652,14.915212093538,-4.18728864422906,44.2408467784224,16.1401302477622,"wilcoxon",0.0436933686167027
"lm",2692.50310843249,0.184616578188232,28.3984027699032,1.33131374899754,37.8071840571419,"anova",0.07060446761963,0.198380431467138,0.109131508476042,"tweedie",3134.54175636088,0.186827244943267,0.0352290599492293,1.32461032551495,0.0466647765669342,0,1.5,"quantile_regression",2525.23666973448,0.502580248268057,-9.12734032436992,-30.2792411498557,4.86152682237352,13.5891373994159,"wilcoxon",0.809807942554847
"lm",2690.8028800392,0.916002948004855,28.2779495220151,0.105604645369676,2.98628283105401,"anova",0.351913808419794,0.131904692653089,0.141364447314938,"tweedie",3227.46900770206,0.916026931832257,0.0349731020542105,0.105574379027139,0.00369226353202602,0,1.5,"quantile_regression",2520.65788598893,0.193668776995037,-19.510935686332,-42.6298338451376,8.21413667420032,14.9597192352053,"wilcoxon",0.328997408118864
"lm",2636.19731742708,0.751031315650236,24.6695188171923,-0.317721108808902,-7.83802687238041,"anova",0.537875169946695,0.0642629459268365,0.104136345529982,"tweedie",2957.34325030588,0.751109271366335,0.0299144703491789,-0.317618194795772,-0.00950138007057785,0,1.5,"quantile_regression",2454.36031272895,0.469343007116663,-10.857914810285,-37.5118831494669,0.899480293711995,14.9776172753373,"wilcoxon",0.277440786261485
"lm",2598.49242631571,0.0372980828902324,22.4503498547482,2.09661119825254,47.0696549101526,"anova",0.0417661741961438,0.17337645542771,0.0846089116371676,"tweedie",2807.68959623341,0.0394522551219671,0.0271408553752567,2.07315580532055,0.056267221882579,0,1.5,"quantile_regression",2435.32233965598,0.934668286481096,0.887637770390938,-14.2573224172514,16.8123447031791,10.8146777996819,"wilcoxon",0.643348458724508
"lm",2649.27169347113,0.779168747504224,25.4891880875517,-0.280784661788039,-7.15697305641492,"anova",0.853291737578757,0.0185981741110317,0.10044287747848,"tweedie",2959.30666917031,0.779280534971326,0.0309966522166781,-0.280638714711916,-0.0086988606384608,0,1.5,"quantile_regression",2493.51180065543,0.460420573952312,-12.417044908333,-29.1888609226855,1.77400360269961,16.7889353547497,"wilcoxon",0.736896526916942
"lm",2685.54934181124,0.086085026465972,27.9089796008049,1.72501574107608,48.1434291287596,"anova",0.144986321764119,0.216570426137882,0.148007071633854,"tweedie",3218.95472235148,0.0871660324697436,0.0339342897047896,1.71906157509549,0.0583351335096623,0,1.5,"quantile_regression",2522.9886548255,0.212299988514226,18.752601030155,-0.826694535033257,44.2309181527204,14.9864468443534,"wilcoxon",0.0449840486985259
"lm",2622.8697435547,0.963198860469575,23.8610993563341,0.0461981724450865,1.10233918279327,"anova",0.533865651830539,0.0753193143493817,0.120857606487202,"tweedie",2995.90022282148,0.963203277878625,0.0289570824199638,0.0461926231012087,0.00133760359433602,0,1.5,"quantile_regression",2422.46581128114,0.0589903768865412,-24.2126284497961,-37.0275722158631,-11.577105001416,12.748773446678,"wilcoxon",0.0554137869125648
"lm",2590.24122069348,0.75490980764447,21.9919875278735,-0.312604951891271,-6.87480420314431,"anova",0.44908150739092,-0.0839616586611614,0.11070115659972,"tweedie",2871.75701122025,0.755012189896126,0.0266738050604368,-0.312470010337649,-0.00833476414297911,0,1.5,"quantile_regression",2426.22543159452,0.236466650629382,-17.150027237161,-43.5028353713954,-6.20498980168118,14.4425476813574,"wilcoxon",0.261548947744686
"lm",2500.94246870017,0.707099700451093,17.5917721939759,-0.376296075219506,-6.61971483274877,"anova",0.328743686847794,-0.0726746158645111,0.0742287580518852,"tweedie",2641.99123112436,0.707503701455493,0.0207113955387837,-0.375751775504501,-0.00778234364687397,0,1.5,"quantile_regression",2370.31954623899,0.854043246226067,2.81415457273192,-10.3830007086338,23.5455253290344,15.2775185993546,"wilcoxon",0.725868719154581
"lm",2657.6737523014,0.336227389955148,26.0302549326917,0.963988824932051,25.0928748652472,"anova",0.259357008080026,0.110822108264239,0.0979723042274082,"tweedie",3029.17288462579,0.337211362673205,0.031540457383284,0.962023139478234,0.0303426498324463,0,1.5,"quantile_regression",2466.54483056355,0.910605389403762,1.22896622079895,-18.583205852221,16.0350900301791,10.9320530923468,"wilcoxon",0.899862909856109
